1 2 59872
1 3 3671
1 4 182
1 5 415
1 6 586
1 7 89
1 8 21
1 9 707
1 10 18
1 11 14
1 12 32611
1 13 44505
1 14 1257
1 15 7282
1 16 88
1 19 1
1 21 3
2 3 3586
2 4 129
2 5 350
2 6 485
2 7 58
2 8 27
2 9 665
2 10 15
2 11 11
2 12 48013
2 13 66995
2 14 1212
2 15 7245
2 16 108
2 19 3
2 21 3
3 4 134
3 5 102
3 6 19
3 9 75
3 12 2731
3 13 3475
3 14 995
3 15 861
3 16 103
4 5 29
4 6 25
4 7 1
4 8 7
4 9 50
4 12 65
4 13 61
4 15 118
5 6 129
5 9 150
5 11 3
5 12 45
5 13 57
5 14 3
5 15 25
5 21 2
6 7 92
6 9 193
6 10 7
6 11 5
6 12 9
6 13 8
6 21 2
7 9 2
8 9 1
8 12 1758
8 13 2266
9 11 2
9 12 52
9 13 67
9 14 2
9 15 56
9 21 3
12 13 435705
12 14 10803
12 15 10276
12 16 5469
12 17 17377
12 18 139
12 19 10656
12 21 272
13 14 7507
13 15 7294
13 16 2877
13 17 16224
13 18 74
13 19 10311
13 21 56
14 15 953
14 16 3235
15 16 498
15 19 1
16 17 135
17 18 169
17 19 2658
17 21 285
19 21 4
