1 3 1251
1 4 43289
1 5 14194
1 6 4643
1 8 1368
1 9 2211
1 10 1
1 13 364
1 14 3498
1 15 60
1 16 333
1 145 707
1 26 1
1 19 1100
1 20 18
1 25 4
1 152 7916
1 153 2170
1 154 2204
1 28 25
1 29 25
1 30 14509
1 31 3
1 32 2541
1 161 2
1 162 1445
1 37 4
1 38 1
1 169 601
1 42 563
1 45 1
1 142 224
1 47 8
1 48 2
1 50 44
1 51 11
1 53 6
1 54 1696
1 159 1635
1 60 1
1 62 16
1 63 1280
1 64 211
1 160 24
1 66 44
1 67 8
1 68 9
1 71 3368
1 72 8
1 76 216
1 34 25
1 141 3719
1 83 10
1 84 228
1 85 415
1 86 25
1 87 1424
1 88 1156
1 89 1221
1 90 266
1 79 2
1 95 7
1 165 1
1 41 5
1 33 1
1 17 3
1 109 2
1 157 5
1 143 19
1 116 8
1 118 8262
1 119 2360
1 120 13021
1 121 666
1 125 10102
1 126 6405
2 155 21
2 150 4689
2 137 143
2 138 1
2 139 1160
2 140 3113
2 142 764
2 145 279
2 148 1792
2 21 3
2 22 740
2 27 4
2 156 3256
2 149 3624
3 4 6952
3 5 3787
3 6 309
3 7 1
3 8 2
3 13 9604
3 142 1
3 15 1909
3 16 2248
3 145 28
3 19 607
3 153 10
3 152 113
3 25 1
3 26 2438
3 28 136
3 29 7236
3 30 1794
3 159 16
3 160 5837
3 161 9
3 34 131
3 169 4
3 44 185
3 45 912
3 49 915
3 50 2
3 51 2
3 62 1
3 63 2
3 32 1107
3 66 3
3 68 6
3 71 59
3 76 174
3 141 2634
3 82 1
3 83 46
3 84 154
3 14 101
3 86 77
3 87 713
3 88 201
3 89 34
3 90 610
3 17 19
3 118 35
3 120 8
3 125 37
3 126 14
3 85 389
4 5 19983
4 6 3032
4 7 56
4 8 390
4 9 521
4 10 2
4 11 2
4 12 2
4 13 13052
4 14 5307
4 15 5253
4 16 162
4 17 122
4 19 794
4 20 17
4 25 8
4 28 13
4 29 1400
4 30 26409
4 32 13530
4 33 55
4 34 83
4 36 78
4 37 1
4 38 3
4 41 100
4 42 1035
4 44 1
4 46 2
4 47 28
4 48 16
4 49 6
4 50 23
4 51 47
4 52 6
4 53 9
4 54 2559
4 55 1
4 60 7
4 61 1
4 62 21
4 63 2892
4 64 1331
4 66 95
4 67 49
4 68 29
4 69 6
4 70 8
4 71 4746
4 72 48
4 76 408
4 77 21
4 78 29
4 79 34
4 83 47
4 84 392
4 85 838
4 86 127
4 87 8961
4 88 1733
4 89 5236
4 90 1161
4 95 1
4 98 2
4 99 34
4 101 3
4 116 6
4 118 11480
4 119 3953
4 120 8546
4 121 372
4 125 9057
4 126 2598
4 141 14842
4 142 1
4 143 6
4 145 3
4 148 14
4 150 13
4 151 1
4 152 5620
4 153 746
4 154 1218
4 157 33
4 159 367
4 160 2289
4 161 6
4 162 249
4 165 12
4 169 981
4 171 1
5 6 5905
5 7 158
5 8 139
5 9 1226
5 10 22
5 11 2
5 12 18
5 13 2769
5 14 437
5 15 3780
5 16 39
5 17 121
5 19 7
5 25 10
5 26 1
5 28 14
5 29 182
5 30 5532
5 31 9
5 32 569
5 33 35
5 34 83
5 36 512
5 37 148
5 38 22
5 41 500
5 43 1
5 45 113
5 46 9
5 47 10
5 48 4
5 49 36
5 50 9
5 51 579
5 52 3
5 53 9
5 54 37
5 55 5
5 60 1
5 61 25
5 62 11
5 63 1477
5 64 564
5 66 22
5 67 27
5 68 26
5 69 9
5 70 13
5 71 290
5 72 66
5 76 91
5 77 10
5 78 12
5 79 14
5 80 5
5 83 15
5 84 104
5 85 217
5 86 60
5 87 721
5 88 488
5 89 175
5 95 15
5 97 1
5 99 9
5 101 1
5 116 3
5 118 2589
5 119 228
5 120 2017
