1 5 5
1 269 2
1 16 223
1 17 342
1 274 6
1 278 2
1 279 3
1 26 228
1 27 367
1 28 69
1 545 1
1 34 16
1 539 3
1 167 4
1 47 3
1 53 499
1 55 38
1 57 18
1 570 302
1 454 4
1 33 746
1 75 247
1 461 123
1 81 220
1 83 168
1 213 3
1 608 205
1 272 3
1 107 130
1 115 21
1 500 1
1 501 162
1 127 1
2 512 1
2 3 31
2 261 2
2 6 22
2 391 2
2 393 1
2 522 1
2 268 2
2 269 1
2 14 74
2 272 4
2 17 14
2 274 2
2 19 26
2 20 9
2 23 7
2 24 38
2 25 1
2 26 13
2 27 31
2 284 1
2 5 2
2 32 13
2 33 18
2 28 6
2 46 68
2 47 6
2 567 2
2 59 18
2 10 4
2 446 1
2 448 2
2 196 6
2 454 6
2 97 1
2 74 32
2 55 1
2 460 20
2 78 26
2 595 2
2 467 1
2 147 6
2 607 12
2 609 3
2 611 3
2 100 6
2 594 13
2 498 5
2 275 2
2 510 2
2 121 4
2 124 13
2 403 7
2 126 19
2 511 2
3 512 1
3 5 2
3 6 3
3 10 5
3 270 1
3 498 2
3 272 1
3 17 32
3 274 1
3 19 30
3 20 10
3 23 6
3 24 35
3 26 32
3 539 1
3 28 11
3 33 23
3 18 2
3 27 44
3 45 1
3 46 81
3 47 10
3 53 1
3 398 1
3 55 3
3 570 1
3 59 30
3 83 1
3 323 1
3 196 3
3 453 1
3 454 1
3 97 3
3 72 2
3 74 29
3 75 1
3 460 12
3 78 11
3 80 1
3 594 3
3 595 1
3 14 77
3 606 1
3 607 7
3 609 2
3 610 1
3 611 2
3 100 3
3 109 1
3 497 1
3 403 2
3 147 2
3 501 1
3 119 1
3 121 3
3 124 12
3 125 1
3 126 7
3 127 1
4 512 1
4 513 1
4 516 1
4 5 781
4 10 406
4 14 9
4 17 606
4 18 97
4 19 1
4 22 14
4 24 1
4 537 1
4 26 547
4 27 798
4 28 9
4 413 1
4 543 1
4 33 362
4 539 529
4 46 7
4 47 742
4 570 530
4 159 1
4 545 1
4 75 4
4 461 180
4 83 1
4 608 328
4 100 1
4 109 1
4 371 1
4 500 277
4 501 502
5 534 27
5 8 214
5 9 135
5 10 6229
5 14 28
5 16 1884
5 17 4886
5 18 106
5 19 6
5 21 49
5 22 107
5 24 5
5 537 1385
5 26 5035
5 539 6176
5 28 463
5 545 1419
5 34 1391
5 27 5741
5 550 203
5 46 26
5 47 3337
5 57 87
5 570 6360
5 59 3
5 33 5240
5 75 1228
5 461 2602
5 81 731
5 83 785
5 608 1821
5 98 31
5 107 28
5 115 3
5 500 3085
5 501 6662
6 512 7
6 513 3
6 391 5
6 393 5
6 522 7
6 268 4
6 14 65
6 15 1
6 272 2
6 19 6
6 276 5
6 23 33
6 24 34
6 452 1
6 27 19
6 284 2
6 32 46
6 33 1
6 422 1
6 423 2
6 28 2
6 147 2
6 46 63
6 236 1
6 567 2
6 58 2
6 59 3
6 316 1
6 445 1
6 446 2
6 448 14
6 451 6
6 196 1
6 453 1
6 454 16
6 225 6
6 72 2
6 396 1
6 74 12
6 460 27
6 78 50
6 594 11
6 467 6
6 212 1
6 213 1
6 399 1
6 607 8
6 97 2
6 100 1
6 394 5
6 108 1
6 498 9
6 275 15
6 25 4
6 510 9
6 20 8
6 124 9
6 403 14
6 126 14
6 511 20
8 545 10
8 98 2
8 550 31
8 33 37
8 9 37
8 10 172
8 461 36
8 16 236
8 501 36
8 537 36
8 570 1
8 539 10
9 16 34
9 10 127
9 31 1
10 512 24
10 513 7
10 518 7
10 263 7
10 522 1
10 269 10
10 14 32
10 272 1
10 17 4640
10 274 5
10 19 11
10 20 2
10 21 60
10 22 96
10 23 3
10 24 9
10 537 1135
10 26 4945
10 539 6110
10 28 372
10 413 4
10 159 17
10 545 1083
10 34 1268
10 547 1
10 550 171
10 534 1
10 45 3
10 46 30
10 47 3404
10 27 5114
10 371 6
10 393 1
10 57 27
10 570 5900
10 59 10
10 83 367
10 451 2
10 196 14
10 454 2
10 516 3
10 55 2
10 461 3781
10 81 403
10 75 705
10 467 1
10 608 1639
10 16 1616
10 98 84
10 483 2
10 100 26
10 33 4497
10 107 32
10 109 7
10 115 60
10 403 1
10 116 1
10 501 6308
10 500 2474
13 213 45
13 261 64
13 134 2
13 137 2
13 522 8
13 269 52
13 270 119
13 272 41
13 17 1
13 274 2
13 275 36
13 278 1
13 279 13
13 536 1
13 25 22
13 26 1
13 283 13
13 28 3
13 538 6
13 32 125
13 33 75
13 34 2
13 27 3
13 549 2
13 422 2
13 423 15
13 46 1
13 305 1
13 236 19
13 567 6
13 138 8
13 75 1
13 196 15
13 454 16
13 73 2
13 55 89
13 460 14
13 77 25
13 80 6
13 82 42
13 83 44
13 84 2
13 14 125
13 24 30
13 344 14
13 218 2
13 219 5
13 216 83
13 221 8
13 222 3
13 607 4
13 609 2
13 226 3
13 100 51
13 165 11
13 273 9
13 104 121
13 108 4
13 109 19
13 110 3
13 498 2
13 403 24
13 117 1
13 121 1
13 281 13
13 125 1
13 127 1
14 512 856
14 513 494
14 521 10
14 15 24
14 17 2262
14 18 150
14 19 873
14 20 213
14 533 7
14 22 17
14 23 2291
14 24 6331
14 25 675
14 26 886
14 27 3408
14 28 548
14 542 798
14 543 183
14 32 4112
14 33 2425
14 34 28
14 518 300
14 553 3
14 44 3
14 45 8
14 46 2905
14 559 159
14 560 6
14 530 87
14 564 1481
14 606 2
14 566 11
14 55 2455
14 58 54
14 59 39
14 522 542
14 62 83
14 576 479
14 525 1
14 579 22
14 609 38
14 72 14
14 73 6
14 74 167
14 75 10
14 76 90
14 589 51
14 78 227
14 79 12
14 80 1520
14 81 9
14 82 703
14 83 1394
14 84 210
14 597 3
14 87 1
14 89 47
14 90 1
14 92 36
14 93 8
14 94 1
14 607 68
14 608 3
14 97 152
14 610 3
14 611 8
