1 2 98011
1 3 4767
1 4 13999
1 5 2144
1 6 3887
1 7 6861
1 8 351
1 9 12835
1 10 112
1 11 1530
1 12 130450
1 13 134198
1 14 10098
1 15 11092
1 16 15594
1 17 12901
1 18 42
1 19 56
1 20 90
1 21 42
2 3 747
2 4 978
2 5 70
2 6 3349
2 7 913
2 8 761
2 9 8340
2 10 42
2 11 695
2 12 69278
2 13 93097
2 14 242
2 15 541
2 16 311
2 17 395
2 18 29
2 19 12
2 20 7
3 4 1261
3 5 56
3 6 19
3 7 79
3 9 15
3 12 6014
3 13 4727
3 14 1419
3 15 915
3 16 2031
3 18 3
4 5 4
4 6 300
4 7 2533
4 8 43
4 9 775
4 12 24313
4 13 21434
4 14 8871
4 15 9026
4 16 2898
4 17 1080
4 18 31
5 6 33
5 7 1
5 9 1
5 11 7
5 12 3857
5 13 2679
5 14 87
5 15 461
5 16 3122
5 17 1849
5 21 99
6 7 913
6 9 1102
6 11 101
6 12 1813
6 13 2082
6 14 15
6 15 145
6 18 17
6 19 4
7 9 24
7 11 2
7 12 5407
7 13 3601
7 14 2793
7 15 3710
7 16 133
7 17 2610
7 18 10
7 19 4
8 9 11
8 12 21602
8 13 15253
8 14 7348
8 15 9388
8 17 1321
8 18 1
8 19 42
8 20 145
9 10 4
9 12 12496
9 13 12616
9 14 111
10 12 4
10 13 3
11 12 29
11 13 62
11 16 11
12 13 569715
12 14 31994
12 15 31666
12 16 37601
12 17 52313
12 18 5495
12 19 8956
12 20 13262
12 21 2006
13 14 24799
13 15 30127
13 16 24852
13 17 27786
13 18 1012
13 19 6168
13 20 7654
13 21 1859
14 15 8477
14 16 8561
14 17 2229
14 19 105
14 20 84
15 16 3196
15 17 6146
15 18 1328
15 19 138
15 20 605
16 17 6684
16 18 76
16 21 391
17 18 6206
17 19 1948
17 20 6093
17 21 2047
18 19 410
18 20 2315
18 21 76
19 20 58
