1 2 31
1 4 11350
1 5 1104
1 6 8935
1 7 4241
1 8 308
1 9 134
1 10 81
1 11 30
1 12 40
1 13 12
1 15 29
1 19 39
1 20 1
1 21 2
1 23 97
1 24 1143
1 25 1
1 27 16
1 29 1
1 37 5
1 43 35
1 45 1
1 46 4
1 50 3
1 52 99
1 53 128
1 54 1
1 56 62
1 61 32
1 63 60
1 64 42
1 65 20
1 66 1110
1 67 1
1 69 30
1 71 60
1 72 6
1 73 713
1 74 32
1 76 1337
1 77 2087
1 78 5
1 80 99
1 81 188
1 82 1791
1 83 1
1 84 1639
1 85 1490
1 86 5
1 87 7
1 88 190
1 89 243
1 90 2093
1 91 141
1 92 122
1 93 226
1 95 47
1 98 1261
1 99 25
1 100 384
1 101 50
1 102 2767
1 103 312
1 104 1
1 105 3
1 106 2
1 107 1298
1 108 433
1 109 479
1 110 598
1 111 499
1 112 3276
1 113 33
1 114 502
1 115 72
1 118 81
1 120 71
1 121 197
1 122 2
1 124 1
1 125 59
1 126 662
1 127 4
1 130 266
1 132 5
1 135 3
1 136 32
1 137 18
1 139 21
1 140 43
1 142 93
1 146 33
1 147 75
1 148 1
1 152 12
1 153 2195
1 154 12
1 155 3
1 157 433
1 158 91
1 159 3773
1 163 44
1 165 215
1 166 57
1 167 5
1 168 519
1 169 2549
1 170 19
1 172 3350
1 173 12
1 174 2
1 175 2
2 132 22
2 5 40
2 6 196
2 129 40
2 8 6
2 9 4
2 10 10
2 139 35
2 140 12
2 143 2
2 146 1
2 147 65
2 148 2
2 21 105
2 23 78
2 25 29
2 155 20
2 156 688
2 166 4
2 167 1
2 168 5
2 28 2
2 173 15
2 174 96
2 136 298
2 52 4
2 137 197
2 66 6
2 71 1
2 73 12
2 74 19
2 77 97
2 82 6
2 83 1
2 88 6
2 89 1
2 90 7
2 95 4
2 98 52
2 99 22
2 100 10
2 103 3
2 104 30
2 107 8
2 108 1
2 110 1
2 113 8
2 115 12
2 118 1
2 123 18
2 4 22
3 5 17
3 6 753
3 13 44
3 15 224
3 144 199
3 19 76
3 20 848
3 149 1165
3 150 101
3 151 156
3 22 108
3 157 456
3 46 158
3 29 186
3 50 8
3 52 1
3 141 923
3 143 317
3 94 8
3 16 2
3 116 163
3 148 838
4 5 3732
4 6 13783
4 7 3389
4 8 107
4 9 35
4 10 16
4 11 12
4 12 11
4 13 39
4 15 32
4 17 2
4 19 102
4 23 96
4 24 674
4 27 5
4 29 3
4 43 13
4 46 2
4 52 30
4 53 39
4 54 24
4 56 18
4 61 74
4 63 13
4 64 38
4 65 16
4 66 2796
4 69 20
4 71 58
4 73 3811
4 74 75
4 75 16
4 76 1119
4 77 1616
4 80 10
4 81 61
4 82 444
4 83 1
4 84 498
4 85 428
4 86 4
4 87 3
4 88 22
4 89 2684
4 90 6476
4 91 148
4 92 191
4 93 981
4 95 16
4 98 796
4 99 12
4 100 116
4 101 12
4 102 4025
4 103 61
4 105 3
4 106 1
4 107 5476
4 108 438
4 109 1453
4 110 2432
4 111 1170
4 112 2596
4 113 4
4 114 204
4 115 14
4 118 135
4 119 13
4 120 5
4 121 307
4 122 1
4 125 78
4 126 689
4 127 2
4 129 2
4 130 3047
4 131 12
4 132 226
4 135 110
4 136 428
4 137 233
4 139 5
4 140 102
4 142 120
4 146 15
4 147 15
4 148 1
4 149 1
4 150 1
4 152 77
4 153 1598
4 154 33
4 156 17
4 157 588
4 158 112
4 159 3749
4 163 470
4 164 4
4 165 343
4 166 72
4 167 2
4 168 1638
4 169 943
4 170 9
4 172 1676
4 173 3
4 175 184
5 6 4047
5 8 38
5 9 13
5 10 8
5 11 4
5 12 5
5 13 164
5 15 4
5 16 14
5 17 2
5 19 12
5 23 50
5 24 237
5 27 11
5 36 3
5 37 107
5 40 2
5 43 1
5 52 13
5 53 19
5 56 9
5 61 8
5 63 2
5 65 1
5 66 1886
5 71 43
5 73 41
5 75 17
5 76 553
5 77 220
5 80 1
5 81 24
5 82 69
5 83 6
5 84 359
5 85 47
5 88 5
5 89 104
5 90 3121
5 91 29
5 92 85
5 93 103
5 95 2
5 98 323
5 99 86
5 100 77
5 101 25
5 102 318
5 103 31
5 107 84
5 108 78
5 109 312
5 110 409
5 111 304
5 112 142
5 114 319
5 115 6
5 118 19
5 119 15
5 121 13
5 122 1
5 125 55
5 126 12
5 129 190
5 130 732
5 131 4
5 132 605
5 133 38
5 135 102
5 136 743
5 137 1278
5 140 12
5 142 189
5 146 7
5 147 4
5 148 1
5 149 2
5 151 25
5 152 196
5 153 597
5 154 27
5 156 270
5 157 359
5 158 207
5 159 750
5 163 2
5 165 103
5 166 8
5 167 4
5 169 184
5 170 2
5 172 572
5 173 82
5 175 1
5 177 2
6 7 8351
6 8 2518
6 9 1295
6 10 487
6 11 687
6 12 344
6 13 207
6 15 2
6 16 78
6 18 4
6 19 233
6 20 417
6 21 1
6 22 28
6 23 103
6 24 2909
6 25 1
6 27 3
6 35 1
6 36 2
6 37 175
6 40 2
6 43 74
6 46 202
6 49 6
6 50 19
6 52 940
6 53 1187
6 54 69
6 56 678
6 61 5
6 63 343
6 66 7341
6 67 11
6 71 20
6 72 1
6 73 7929
6 74 724
6 75 4
6 76 2723
6 77 4407
6 80 175
6 81 870
6 82 303
6 83 127
6 84 3443
6 85 631
6 88 2096
6 89 4940
6 90 16601
6 91 80
6 92 306
6 93 2256
6 95 135
6 98 3054
6 99 1260
6 100 3141
6 101 989
6 102 13370
6 103 2447
6 104 1
6 106 4
6 107 11946
6 108 2958
6 109 3463
6 110 6027
6 111 3574
6 112 7518
6 113 763
6 114 6475
6 115 505
6 116 79
6 118 20
6 119 7
6 120 1
6 121 1042
6 122 3
6 125 36
6 126 2303
6 129 271
6 130 7630
6 131 228
6 132 578
6 133 41
6 135 246
6 136 1183
6 137 1631
6 139 17
6 140 40
6 141 688
6 142 205
6 143 106
6 145 4
6 146 323
6 147 296
6 148 405
6 149 829
6 150 44
6 151 140
6 152 2029
6 153 5427
6 154 15
6 155 1
6 156 415
6 157 1027
6 158 191
6 159 15227
6 163 660
6 165 1077
6 166 611
6 167 67
6 168 4627
6 169 1909
6 170 72
6 171 1
6 172 11854
6 173 1324
6 174 2
6 175 377
6 177 2
7 130 562
7 137 1
7 18 20
7 24 796
7 153 3802
7 154 114
7 156 30
7 159 6272
7 163 95
7 165 2084
7 166 129
7 168 672
7 172 2186
7 175 5
7 177 6
7 66 16
7 73 4315
7 74 414
7 76 1757
7 77 1396
7 89 273
7 90 659
7 91 569
7 92 560
7 93 82
7 98 887
7 102 8279
7 106 2
7 107 3889
7 108 414
7 109 4
7 110 3820
7 111 111
7 112 3186
7 113 63
7 114 529
7 126 3880
8 9 12583
8 10 2126
8 11 118
8 12 778
8 14 559
8 18 27
8 19 9
8 20 38
8 21 408
8 22 102
8 23 9
8 25 1174
8 27 57
8 28 124
8 29 194
8 32 9
8 36 977
8 37 2933
8 38 29
8 39 126
8 40 420
8 41 34
8 42 9
