1 2 81139
1 3 723
1 4 287
1 5 64
1 6 2950
1 7 28
1 8 1422
1 9 905
1 10 43
1 11 9
1 12 64688
1 13 75278
1 14 1513
1 15 5
1 17 13
1 19 373
2 3 640
2 4 141
2 5 6
2 6 2884
2 7 15
2 8 4139
2 9 3779
2 10 39
2 11 8
2 12 85072
2 13 101575
2 14 431
2 15 240
2 17 201
2 18 1
2 19 4962
3 4 65
3 5 13
3 6 1
3 7 1
3 8 3
3 9 40
3 12 513
3 13 525
4 6 12
4 7 4
4 8 162
4 9 43
4 12 5464
4 13 4536
4 14 620
4 15 1074
4 16 89
4 17 2079
4 18 129
4 19 2517
5 11 10
5 6 2
6 7 55
6 8 4
6 9 4
6 10 2
6 11 1
6 12 2591
6 13 2710
8 9 2741
8 12 40320
8 13 38281
8 14 1292
8 15 484
8 16 374
8 17 2839
8 19 15615
8 20 7
9 12 4739
9 13 4325
9 14 266
9 15 237
9 16 1
9 17 386
9 19 3594
12 13 447747
12 14 8533
12 15 6634
12 16 2161
12 17 18531
12 18 1194
12 19 41278
12 20 5794
12 21 492
13 14 8646
13 15 4391
13 16 1700
13 17 11483
13 18 161
13 19 35261
13 20 5251
13 21 370
14 15 1880
14 16 171
14 17 1
14 19 2483
15 16 139
15 17 49
15 19 4376
16 17 1
16 19 1143
17 18 1262
17 19 4239
17 20 3450
17 21 340
18 20 114
20 21 306
