1 2 3564
1 3 26
1 4 73
1 5 6740
1 6 68
1 7 2291
1 8 1010
1 9 16979
1 10 31748
1 11 12516
1 12 116
1 13 3487
1 14 1842
1 15 4
1 16 36458
1 17 10097
1 18 2482
1 19 645
1 20 643
1 21 2589
1 22 11
1 23 14608
1 24 3078
1 25 8108
1 26 13213
1 27 20
1 28 134
1 29 2103
1 30 10846
1 31 49419
1 32 24856
1 34 804
1 35 24949
1 36 2963
1 37 599
1 38 228
1 39 435
1 40 38
1 41 41
1 42 803
1 43 185
1 44 562
1 45 607
1 46 52
1 47 255
1 49 80
1 51 411
1 52 171
1 53 52
1 54 44
1 57 315
1 58 1264
1 59 67
1 60 1584
1 61 120
1 64 4
1 65 31
1 66 2335
1 67 533
1 69 8
1 70 68
2 5 114
2 6 8
2 7 104
2 8 4604
2 9 12455
2 10 10064
2 11 1128
2 14 1477
2 16 16027
2 17 4932
2 18 60
2 23 1280
2 25 2349
2 26 102
2 30 17
2 31 21708
2 32 32490
2 35 1219
2 36 2
2 37 36
2 42 1
2 43 3164
2 44 4435
2 45 282
2 47 3167
2 48 4
2 51 178
2 58 28
2 60 1
2 65 1855
2 66 29
2 67 75
2 70 24
3 27 23
3 28 28
3 29 130
3 5 13
4 8 3
4 10 7
4 11 5
4 13 66
4 16 8
4 18 1
4 19 768
4 20 45
4 21 45
4 23 1042
4 24 1
4 25 2057
4 26 1
4 28 59
4 29 4
4 30 1
4 31 11
4 32 506
4 54 1
4 55 1
4 58 2
4 60 2
4 66 2
5 6 5
5 9 13
5 10 2
5 11 23
5 16 2
5 17 211
5 23 1130
5 24 774
5 25 6
5 26 50
5 27 7
5 28 7
5 29 4
5 30 20
5 31 84
5 32 2769
5 35 1746
5 36 948
5 37 4
5 40 37
5 41 24
5 44 13
5 45 7
5 46 16
5 47 32
5 51 2
5 52 11
5 53 4
5 55 1
5 57 23
5 59 1
5 61 71
5 63 1
5 65 24
5 66 5
5 67 5
5 69 6
5 70 1
6 9 7281
6 10 49
6 11 1265
6 12 7669
6 14 68
6 15 13
6 16 58
6 22 7904
6 26 9861
6 27 278
6 28 915
6 29 574
6 30 13407
6 31 44
6 32 2
6 34 3
6 36 14
6 39 4
6 41 953
6 45 3
6 46 2814
6 47 25
6 48 249
6 49 2031
6 50 358
6 51 3
6 55 1
6 57 143
6 61 1950
6 62 35
6 64 24
6 65 8
6 69 1
7 32 1260
7 35 140
7 49 11
7 65 1
7 8 207
7 10 716
7 43 4
7 44 1
7 34 2
7 47 3
7 16 810
7 17 1510
7 52 13
7 57 8
7 26 349
7 29 1
7 31 2747
8 32 3532
8 35 160
8 9 7283
8 10 23616
8 12 14341
8 34 5
8 14 1154
8 16 3643
8 17 467
8 22 1414
8 26 377
8 31 3311
9 10 8656
9 11 17381
9 12 15202
9 14 4078
9 16 11900
9 17 3487
9 18 266
9 22 5726
9 23 11234
9 25 3471
9 26 45653
9 27 131
9 28 295
9 29 268
9 30 54423
9 31 587
9 32 22910
9 34 8
9 35 4
9 36 1480
9 37 9
9 41 6
9 43 1055
9 44 2322
9 45 31
9 46 2881
9 47 2871
9 48 5
9 49 2469
9 50 133
9 51 34
9 52 3
9 55 1
9 61 1742
9 62 24
9 64 21
9 65 2222
9 67 4
9 69 2
10 11 3242
10 12 12013
10 14 1707
10 16 48920
10 18 1506
10 19 358
10 20 154
10 21 409
10 22 1879
10 23 1113
10 24 2
10 25 684
10 26 11840
10 28 42
10 29 1978
10 30 11939
10 31 48064
10 32 9333
10 34 2038
10 35 9752
10 36 424
10 41 7
10 42 755
10 43 129
10 44 231
10 45 4
10 47 414
10 51 4
10 54 3
10 55 3
10 58 3
10 60 2
10 61 24
10 65 366
10 66 3
10 67 2
10 69 2
11 12 7544
11 13 12
11 14 7904
11 16 3193
11 17 495
11 18 109
11 20 9
11 22 5034
11 23 3259
11 24 6
11 25 1328
11 26 12792
11 28 3
11 29 371
11 30 9322
11 31 2660
11 32 3627
11 34 593
11 35 678
11 36 952
11 40 1
11 41 27
11 42 236
11 44 1
11 45 3
11 46 156
11 47 62
11 49 2414
11 51 1
11 52 6
11 57 61
11 59 2
11 61 49
11 65 7
11 66 5
11 67 3
11 69 3
11 70 4
12 14 16450
12 15 13
12 16 3754
12 17 1003
12 22 40786
12 26 4614
12 27 255
12 28 376
12 29 341
12 30 9124
12 31 3
12 36 550
12 41 3711
12 43 7011
12 44 96
12 45 1
12 46 865
12 47 1015
12 48 190
12 49 12444
12 50 191
12 51 1
12 57 10330
12 64 1
12 65 295
13 15 259
13 16 595
13 19 413
13 20 1153
13 21 2218
13 23 215
13 25 1134
13 27 31
13 28 233
13 29 3
13 31 2715
13 33 6
13 36 8
13 37 120
13 43 36
13 44 67
13 45 72
13 48 29
13 50 28
13 51 95
13 54 121
13 58 7
13 60 179
13 64 1
13 66 550
13 67 126
13 68 4
13 70 12
14 16 525
14 17 3053
14 19 5
14 20 2
14 21 7
14 22 16435
14 23 442
14 25 424
14 26 1657
14 30 1070
14 31 494
14 32 916
14 35 303
14 37 2
14 41 17
14 43 201
14 44 2
14 45 2
14 47 11
14 49 7347
14 51 1
14 57 92
15 64 12
15 68 4
15 33 4
15 48 78
15 50 93
15 22 1
15 55 7
15 27 214
15 28 22
15 29 64
15 63 11
16 18 1457
16 19 356
16 20 153
16 21 408
16 22 3
16 23 1117
16 25 683
16 26 11465
16 28 41
16 29 1963
16 30 11279
16 31 60659
16 32 12614
16 34 1921
16 35 15588
16 36 430
16 37 1260
16 41 31
16 42 766
16 43 3701
16 44 5533
16 45 1769
16 47 3825
16 48 1
16 51 1339
16 54 3
16 55 3
16 57 1
16 58 119
16 60 7
16 61 53
16 65 2484
16 66 250
16 67 1098
16 69 44
16 70 118
17 18 700
17 22 151
17 23 1846
17 24 59
17 25 2575
17 26 707
17 30 2
17 31 8330
17 32 10978
17 35 2153
17 36 4
17 43 26
17 44 4
17 47 29
17 49 53
17 52 31
17 57 41
17 65 3
18 32 4600
18 23 1937
18 24 170
18 25 1458
18 26 541
18 29 765
18 30 1410
18 31 2600
19 20 688
19 21 1390
19 23 1141
19 25 4621
19 26 59
19 28 329
19 29 22
19 31 482
19 35 3
19 51 2
19 54 8
19 55 21
19 58 55
19 60 44
19 66 33
19 67 9
20 66 13
20 28 113
20 21 1463
20 54 12
20 23 375
20 25 982
20 26 22
20 60 7
20 29 3
20 31 434
21 23 318
21 25 1533
21 26 62
21 28 86
21 29 1
21 31 404
21 35 3
21 45 1
21 51 3
21 54 7
21 55 14
21 58 21
21 60 16
21 66 9
21 67 3
21 69 1
22 26 3578
22 27 1
22 28 8
22 29 2
22 30 11030
22 31 2
22 41 4145
22 43 7995
22 45 1
22 46 1033
22 47 641
22 48 3
22 49 12800
22 50 4
22 51 1
22 57 11798
22 61 86
22 64 1
22 69 1
23 24 1205
23 25 25872
23 26 4562
23 28 19
23 29 410
23 30 9325
23 31 1685
23 32 28056
23 34 26
23 35 1149
23 36 137
23 42 5
23 45 2
23 46 7
23 51 5
23 58 1080
23 60 6
23 66 7
23 67 20
23 69 2
24 32 2381
24 29 191
24 30 2
24 31 105
25 26 606
25 28 67
25 29 44
25 30 954
25 31 3569
25 32 22021
25 35 14
25 36 73
25 38 1
25 39 42
25 45 33
25 51 54
25 54 67
25 55 19
25 58 87
25 60 442
25 66 788
25 67 15
25 69 22
26 27 221
26 28 521
26 29 1305
26 30 59453
26 31 12055
26 32 4799
26 34 1092
26 35 2013
26 36 2515
26 37 8
26 41 127
26 42 132
26 43 4
26 44 15
26 45 4
26 46 6300
26 47 78
26 48 39
26 49 128
26 50 177
26 51 4
26 52 25
26 53 11
26 55 11
26 57 29
26 59 3
26 60 1
26 61 3120
26 62 36
26 64 26
26 65 106
26 66 6
26 67 10
26 69 1
26 70 2
27 64 5
27 61 46
27 36 1
27 46 9
27 50 19
27 28 140
27 29 362
27 30 371
28 29 522
28 30 989
28 31 42
28 33 4
28 36 1
28 46 25
28 48 226
28 50 365
28 61 81
28 63 4
28 64 49
28 68 3
29 30 1910
29 31 2133
29 32 430
29 33 6
29 34 543
29 36 1
29 46 9
29 48 19
29 50 73
29 61 59
29 62 5
29 63 41
29 64 91
29 68 5
30 31 10728
30 32 10908
30 34 1687
30 35 16
30 36 1205
30 41 24
30 43 4058
30 44 3
30 45 12
30 46 4740
30 47 2
30 48 90
30 49 3666
30 50 258
30 51 12
30 55 4
30 57 3405
30 58 2
30 60 1
30 61 3006
30 62 37
30 64 36
30 65 11
30 66 2
30 69 4
31 32 24145
31 34 2002
31 35 15309
31 36 252
31 37 1091
31 41 27
31 42 417
31 43 2549
31 44 3690
31 45 1457
31 47 1683
31 48 4
31 51 1028
31 54 54
31 55 3
31 57 1
31 58 42
31 60 244
31 61 41
31 65 863
31 66 711
31 67 905
31 69 21
31 70 38
32 35 2722
32 36 800
32 37 673
32 40 8
32 42 5
32 43 2413
32 44 3566
32 45 161
32 46 11
32 47 2563
32 51 59
32 58 24
32 65 1519
32 66 84
32 67 1007
32 70 21
33 64 3
33 68 5
33 48 8
33 50 6
35 36 981
35 37 48
35 38 1
35 40 1
35 42 686
35 43 163
35 44 201
35 45 116
35 51 111
35 58 9
35 60 1
35 66 10
35 67 18
36 37 40
36 38 232
36 39 507
36 40 182
36 41 13
36 42 23
36 43 22
36 44 137
36 45 197
36 46 774
36 48 239
36 49 5
36 50 46
36 51 128
36 52 155
36 53 93
36 54 77
36 55 24
36 56 25
36 57 3
36 58 171
36 59 188
36 60 906
36 61 370
36 62 66
36 63 67
36 64 33
36 65 267
36 66 1087
36 67 196
36 69 19
36 70 85
37 43 246
37 44 1234
37 45 1175
37 49 20
37 51 763
37 52 194
37 53 34
37 56 1
37 58 15
37 59 9
37 60 11
37 65 17
37 66 248
37 67 1913
37 70 22
38 64 87
38 66 230
38 39 123
38 40 15
38 54 36
38 58 1
38 59 65
38 60 169
39 41 17
39 43 2
39 45 9
39 46 5
39 48 3
39 49 1
39 51 2
39 54 41
39 55 3
39 56 3
39 57 41
39 58 134
39 59 8
39 60 649
39 61 23
39 63 14
39 64 27
39 65 3
39 66 448
39 67 78
39 70 5
40 44 98
40 45 7
40 46 57
40 48 64
40 50 25
40 51 4
40 53 25
40 55 6
40 56 13
40 58 19
40 59 5
40 60 6
40 61 105
40 62 12
40 63 36
40 64 2
40 65 108
40 67 15
40 69 5
41 43 11
41 44 19
41 45 6
41 46 135
41 47 253
41 49 46
41 51 3
41 57 2544
41 58 2
41 60 8
41 61 621
41 64 6
41 65 275
41 66 7
41 69 5
41 70 2
42 69 8
42 70 1
42 64 9
42 66 3
42 45 1
42 67 1
42 52 2
43 44 4496
43 45 613
43 47 3281
43 49 2749
43 51 645
43 52 273
43 57 6983
43 58 15
43 60 7
43 61 12
43 64 8
43 65 2017
43 66 59
43 67 67
43 69 3
43 70 19
44 45 1391
44 46 151
44 47 4483
44 48 6
44 49 24
44 51 1313
44 52 63
44 53 53
44 55 2
44 56 6
44 57 51
44 58 87
44 60 35
44 61 266
44 65 3507
44 66 95
44 67 1115
44 69 22
44 70 2
45 46 29
45 48 90
45 50 15
45 51 2177
45 55 30
45 56 1
45 58 261
45 60 34
45 61 95
45 64 81
45 65 603
45 66 1032
45 67 975
45 69 427
45 70 185
46 47 29
46 48 3
46 49 23
46 51 28
46 52 35
46 53 26
46 57 100
46 58 22
46 60 3
46 61 1171
46 62 5
46 64 9
46 65 202
46 66 23
46 67 1
46 69 35
47 49 143
47 51 38
47 52 18
47 56 6
47 57 451
47 61 233
47 65 3684
48 50 658
48 51 85
48 54 55
48 55 142
48 56 72
48 58 9
48 60 37
48 61 62
48 62 50
48 63 187
48 64 24
48 65 38
48 66 100
48 68 5
49 52 400
49 57 1176
49 61 17
49 64 3
49 65 9
50 51 9
50 54 3
50 55 27
50 56 3
50 61 26
50 62 32
50 63 64
50 64 15
50 65 11
50 66 16
50 68 1
51 55 26
51 58 213
51 60 28
51 61 66
51 64 41
51 65 558
51 66 1204
51 67 551
51 69 401
51 70 161
52 53 67
52 55 1
52 57 60
52 58 7
52 59 27
52 60 17
52 61 16
52 64 2
52 65 12
52 66 67
52 67 106
52 70 45
53 66 24
53 67 113
53 70 17
53 65 146
53 61 182
53 57 3
53 59 112
53 60 141
53 58 5
54 55 115
54 56 89
54 58 34
54 60 223
54 61 21
54 63 7
54 66 91
55 56 91
55 58 27
55 60 73
55 61 48
55 62 2
55 63 49
55 64 4
55 65 39
55 66 28
55 67 4
56 65 1
56 67 1
56 60 33
56 61 33
56 63 40
57 60 19
57 61 138
57 64 8
57 65 26
58 59 30
58 60 763
58 61 56
58 64 26
58 65 168
58 66 549
58 67 358
58 69 14
58 70 173
59 64 128
59 66 30
59 67 93
59 70 69
59 61 10
59 60 42
60 61 29
60 63 4
60 64 35
60 65 17
60 66 1343
60 67 211
60 69 1
60 70 21
61 62 28
61 63 18
61 64 14
61 65 1353
61 66 69
61 67 17
61 69 89
61 70 7
62 63 36
63 64 210
63 68 3
64 65 21
64 66 50
64 67 15
64 68 8
64 69 52
64 70 4
65 66 412
65 67 98
65 69 223
65 70 22
66 67 467
66 69 300
66 70 242
67 69 1
67 70 225
69 70 18
