1 2 2253
1 3 886
1 4 10385
1 5 465
1 6 6006
1 7 4689
1 9 37
1 10 4062
1 12 13
1 13 2373
1 16 481
1 17 2406
1 18 1585
1 19 102
1 20 1299
1 21 1733
1 22 2934
1 23 2786
1 25 72
1 26 8
1 27 7
1 28 766
1 29 20
1 30 276
1 31 75
1 33 1968
1 34 383
1 36 4954
1 39 3691
1 40 7903
1 41 874
1 42 10337
1 43 708
1 44 5
1 45 174
1 46 2206
1 48 10427
2 3 625
2 4 135
2 5 59
2 6 791
2 7 73
2 9 3
2 10 164
2 12 23
2 13 1110
2 16 152
2 17 1602
2 18 28
2 19 3
2 20 40
2 21 4
2 22 62
2 23 1102
2 25 3
2 27 3
2 28 290
2 29 44
2 30 24
2 31 5
2 33 1172
2 34 12
2 36 2059
2 38 3
2 39 1621
2 40 1802
2 41 1732
2 42 1965
2 43 14
2 44 3
2 45 204
2 46 1189
2 48 2031
3 4 514
3 6 88
3 7 1895
3 10 80
3 12 20
3 13 358
3 16 6
3 17 1461
3 18 152
3 19 34
3 20 160
3 21 149
3 22 79
3 23 435
3 25 4
3 26 355
3 27 9
3 28 781
3 29 74
3 30 87
3 31 28
3 33 181
3 36 851
3 39 581
3 40 643
3 42 107
3 43 3
3 45 39
3 46 73
3 48 906
4 5 4144
4 6 14612
4 7 17725
4 10 10680
4 12 12
4 13 3288
4 16 5086
4 17 9766
4 18 120
4 19 2597
4 20 1706
4 21 8
4 22 539
4 23 10514
4 24 1
4 25 41
4 26 113
4 27 12
4 28 299
4 29 123
4 30 47
4 31 1
4 33 3994
4 34 466
4 36 3441
4 39 9504
4 40 19888
4 41 2692
4 42 17016
4 43 5747
4 45 96
4 46 11261
4 48 36952
5 6 2882
5 7 1072
5 10 2517
5 17 4721
5 18 6
5 19 384
5 20 162
5 22 1093
5 23 1950
5 33 6669
5 34 1
5 39 2016
5 40 2158
5 41 4717
5 42 2311
5 43 561
5 45 1
5 46 7536
5 48 6067
6 7 5140
6 10 5081
6 13 1687
6 16 1597
6 17 5010
6 18 34
6 19 393
6 20 591
6 22 1044
6 23 4022
6 28 15
6 33 2341
6 34 466
6 36 711
6 39 4348
6 40 8469
6 41 3076
6 42 12701
6 43 3698
6 45 73
6 46 7787
6 48 13349
7 10 4327
7 12 135
7 13 2178
7 16 2467
7 17 37988
7 18 4431
7 19 2633
7 20 997
7 21 159
7 22 176
7 23 3140
7 24 13
7 25 4
7 26 302
7 27 6
7 28 1030
7 29 137
7 30 2741
7 31 46
7 33 1023
7 34 399
7 36 704
7 39 6157
7 40 7742
7 41 753
7 42 6420
7 43 237
7 45 21
7 46 3935
7 48 11372
8 9 68
8 18 1
8 44 195
8 21 1
8 14 1
9 38 10
9 41 69
9 42 80
9 44 54
9 12 1
9 48 20
9 28 55
10 12 239
10 13 1419
10 16 24
10 17 1759
10 19 459
10 20 526
10 22 23
10 23 363
10 27 1
10 28 95
10 29 10
10 30 12
10 33 2466
10 34 100
10 36 957
10 39 16643
10 40 11573
10 41 1560
10 42 8120
10 43 1141
10 45 65
10 46 12575
10 48 13176
12 13 1879
12 15 1083
12 16 2972
12 17 28
12 18 5
12 23 11
12 25 1
12 28 22
12 29 3
12 30 7
12 33 1
12 36 36
12 38 1046
12 39 6341
12 40 8
12 41 16
12 42 42
12 44 8
12 45 30
12 46 22
12 48 33
13 14 1
13 16 7613
13 17 1290
13 18 110
13 19 524
13 20 3825
13 21 1868
13 22 5856
13 23 12869
13 26 3
13 28 277
13 30 10
13 33 865
13 34 15
13 36 1884
13 39 14782
13 40 7111
13 42 1237
13 43 1295
13 45 1
13 46 780
13 48 7416
14 23 1
14 22 1
14 15 3
15 36 1
15 38 438
15 39 330
15 16 471
16 17 3081
16 18 24
16 19 963
16 20 1037
16 21 1
16 22 2053
16 23 14320
16 28 39
16 33 279
16 34 1
16 36 400
16 38 5
16 39 12160
16 40 6692
16 42 846
16 43 998
16 46 230
16 48 8629
17 18 11749
17 19 4190
17 20 6604
17 21 773
17 22 4172
17 23 9428
17 24 1
17 26 16
17 28 1186
17 29 54
17 30 6751
17 31 433
17 33 3024
17 34 47
17 35 2
17 36 231
17 38 2
17 39 2789
17 40 3260
17 41 5607
17 42 11206
17 43 149
17 45 756
17 46 13487
17 48 11358
18 19 13
18 20 4860
18 21 2767
18 22 2444
18 23 1916
18 24 7
18 25 15
18 26 1
18 28 788
18 29 6
18 30 17420
18 31 8432
