1 2 12777
1 3 510
1 4 6743
1 5 18858
1 6 922
1 7 7830
1 8 3406
1 9 2542
1 10 335
1 11 2685
1 12 824
1 13 6656
1 14 6705
1 15 5287
1 16 14557
1 17 5166
2 3 4326
2 4 3618
2 5 13612
2 6 5451
2 7 2577
2 8 254
2 9 226
2 10 302
2 11 12594
2 12 5758
2 13 2395
2 14 528
2 15 12022
2 16 19592
2 17 656
3 4 22197
3 5 2256
3 6 36039
3 7 5430
3 8 47
3 9 6
3 10 3
3 11 11290
3 12 16038
3 13 1537
3 14 235
3 15 1292
3 16 12935
3 17 1060
4 5 5357
4 6 31795
4 7 21550
4 8 719
4 9 3004
4 10 1244
4 11 3192
4 12 9312
4 13 1367
4 14 19052
4 15 920
4 16 4569
4 17 3743
5 6 11073
5 7 7997
5 8 2839
5 9 5814
5 10 291
5 11 14435
5 12 11526
5 13 4044
5 14 9837
5 15 8791
5 16 31806
5 17 5178
6 7 6152
6 8 156
6 9 4404
6 10 26
6 11 12937
6 12 23136
6 13 3009
6 14 1053
6 15 1603
6 16 19276
6 17 2064
7 8 1576
7 9 3723
7 10 2052
7 11 1460
7 12 5251
7 13 961
7 14 15977
7 15 617
7 16 5917
7 17 5144
8 9 411
8 10 1419
8 11 276
8 12 964
8 13 1324
8 14 3911
8 15 494
8 16 3478
8 17 1936
9 10 565
9 11 5923
9 12 60
9 13 467
9 14 4343
9 15 224
9 16 13944
9 17 8138
10 11 195
10 12 284
10 13 995
10 14 561
10 15 292
10 16 1183
10 17 391
11 12 10741
11 13 1722
11 14 45
11 15 4543
11 16 26712
11 17 2203
12 13 4254
12 14 4757
12 15 1530
12 16 17208
12 17 3623
13 14 1200
13 15 2821
13 16 10404
13 17 3625
14 15 76
14 16 5752
14 17 4572
15 16 12564
15 17 890
16 17 9072
