1 2 15454
1 3 9685
1 4 15706
1 5 27968
1 6 6982
1 7 16529
1 8 31699
1 9 4542
1 10 2620
1 11 561
1 12 31345
1 13 25760
1 14 2669
1 15 32720
1 16 13287
1 17 10957
2 3 959
2 4 1476
2 5 4357
2 6 4413
2 7 790
2 8 70
2 10 29
2 11 74
2 12 4463
2 13 3058
2 15 2857
2 16 1753
2 17 1
3 4 3507
3 5 9758
3 6 45696
3 7 22058
3 8 8266
3 9 1316
3 10 120
3 11 3926
3 12 5388
3 13 4896
3 14 6021
3 15 5429
3 16 5252
3 17 2710
4 5 8716
4 6 8710
4 7 22491
4 8 17664
4 9 136
4 10 177
4 11 54
4 12 35005
4 13 16726
4 14 23863
4 15 1895
4 16 1074
4 17 6854
5 6 15658
5 7 10641
5 8 6335
5 9 1522
5 10 69
5 11 1806
5 12 15527
5 13 15195
5 14 15968
5 15 16295
5 16 19876
5 17 6097
6 7 25476
6 8 10633
6 9 1057
6 10 276
6 11 1755
6 12 20181
6 13 8921
6 14 21073
6 15 4071
6 16 11033
6 17 6519
7 8 22515
7 9 3163
7 10 988
7 11 4026
7 12 33757
7 13 10443
7 14 16306
7 15 17802
7 16 9162
7 17 10515
8 9 1490
8 10 4827
8 11 825
8 12 38724
8 13 21525
8 14 7224
8 15 25795
8 16 13141
8 17 9535
9 10 24
9 11 27
9 12 3107
9 13 733
9 14 850
9 15 3685
9 16 1518
9 17 5372
10 11 26
10 12 2530
10 13 2870
10 14 110
10 15 2669
10 16 3106
10 17 2592
11 12 1716
11 13 662
11 15 553
11 16 6545
11 17 106
12 13 30184
12 14 40388
12 15 24784
12 16 22575
12 17 16891
13 14 13256
13 15 10698
13 16 22411
13 17 6317
14 15 4700
14 16 13386
14 17 12668
15 16 14419
15 17 9559
16 17 3155
