1 2 6748
1 3 2540
1 4 14869
1 5 31104
1 6 264
1 7 23886
1 8 36212
1 9 137
1 10 1159
1 11 25
1 12 22645
1 13 28169
1 14 11217
1 15 752
1 16 889
1 17 13713
2 3 103
2 4 47
2 5 427
2 6 105
2 7 204
2 8 1948
2 10 479
2 11 49
2 12 350
2 13 136
2 15 546
2 16 359
2 17 44
3 4 3373
3 5 6830
3 6 22558
3 7 13582
3 8 4446
3 9 2307
3 10 138
3 11 4244
3 12 3906
3 13 4645
3 14 5558
3 15 157
3 16 5903
3 17 2551
4 5 4609
4 6 21048
4 7 33109
4 8 19409
4 9 673
4 10 573
4 11 2850
4 12 26888
4 13 13435
4 14 17524
4 15 182
4 16 8717
4 17 10517
5 6 15188
5 7 12699
5 8 17355
5 9 654
5 10 1186
5 11 10909
5 12 12799
5 13 22471
5 14 3697
5 15 4881
5 16 9965
5 17 7012
6 7 12547
6 8 2703
6 9 369
6 10 6
6 11 5775
6 12 11852
6 13 6372
6 14 8036
6 15 1455
6 16 11036
6 17 2263
7 8 34219
7 9 998
7 10 953
7 11 6255
7 12 36163
7 13 19121
7 14 15773
7 15 1240
7 16 6689
7 17 16614
8 9 542
8 10 2368
8 11 1399
8 12 27624
8 13 31826
8 14 13623
8 15 1784
8 16 10421
8 17 19021
9 10 6
9 12 5
9 13 263
9 14 1198
9 15 18
9 16 161
9 17 1045
10 11 22
10 12 1298
10 13 1464
10 14 357
10 15 42
10 16 117
10 17 575
11 12 2751
11 13 347
11 14 7
11 15 29
11 16 12312
11 17 273
12 13 23838
12 14 14619
12 15 1464
12 16 12996
12 17 12810
13 14 17874
13 15 746
13 16 15789
13 17 12011
14 15 54
14 16 12039
14 17 6197
15 16 2730
15 17 273
16 17 4041
