1 2 87
1 3 17555
1 6 2
1 7 24435
1 8 97
1 11 17258
1 12 101
1 13 15460
1 14 45
1 15 717
1 16 13
1 17 18866
1 18 67
1 19 24130
1 20 116
1 21 84
1 25 3
1 27 54
1 29 1507
1 31 227
1 33 2346
1 34 55
1 55 15539
1 56 24
1 57 59446
1 58 584
1 59 876
1 60 21
1 61 2237
1 62 38
1 63 4231
1 64 728
1 65 27
1 66 190
1 67 224
1 68 194
1 69 7176
1 71 6020
1 73 1896
1 75 12
1 77 2525
1 78 1453
1 79 826
1 81 36814
1 82 691
1 84 1
1 85 5010
1 86 461
1 88 13797
1 89 32
1 90 2
1 91 203
1 92 3
1 102 1
2 4 263
2 5 2
2 6 16
2 7 73
2 8 660
2 10 6
2 11 124
2 12 947
2 13 376
2 14 442
2 15 6
2 16 55
2 17 122
2 18 419
2 19 22
2 20 305
2 22 1
2 27 22
2 30 82
2 32 28
2 33 27
2 34 192
2 38 33
2 40 24
2 46 7
2 48 3
2 50 3
2 55 92
2 56 79
2 57 472
2 58 1697
2 60 9
2 61 7
2 62 50
2 63 237
2 64 463
2 65 1
2 66 47
2 68 26
2 69 1
2 70 26
2 72 14
2 74 33
2 77 1
2 80 9
2 81 391
2 82 294
2 84 1
2 85 175
2 86 151
2 87 3
2 88 49
2 89 41
2 90 1
2 91 40
2 92 2
2 93 1
2 99 5
2 103 5
3 4 286
3 5 486
3 6 5506
3 7 12558
3 8 59
3 9 31
3 11 3747
3 13 4964
3 15 626
3 17 1914
3 19 15276
3 21 29
3 23 9315
3 24 615
3 25 6465
3 26 5202
3 27 762
3 28 850
3 29 369
3 31 52
3 32 97
3 33 281
3 34 136
3 37 5
3 39 5
3 47 1
3 48 108
3 49 2
3 51 2042
3 54 13
3 55 2542
3 57 2509
3 59 4628
3 60 896
3 61 4722
3 65 1265
3 67 4206
3 68 5076
3 69 452
3 71 1094
3 73 625
3 75 10
3 77 1508
3 78 1896
3 81 2327
3 83 309
3 85 2041
3 88 2550
3 90 1954
3 92 781
3 93 5
3 95 1
3 97 4
3 98 1
3 99 1
3 100 171
3 102 949
3 104 316
3 114 1
4 5 13
4 6 54
4 8 1172
4 12 93
4 14 5
4 16 1
4 18 79
4 19 23
4 20 355
4 23 370
4 24 467
4 25 216
4 26 182
4 27 3
4 28 6
4 30 4
4 31 61
4 32 49
4 33 1
4 34 3
4 38 15
4 40 36
4 43 38
4 45 1
4 47 47
4 48 9
4 51 61
4 52 4
4 53 44
4 55 32
4 56 188
4 57 67
4 58 152
4 59 171
4 61 6
4 62 19
4 63 57
4 64 83
4 66 26
4 67 146
4 68 177
4 71 1
4 72 14
4 74 2
4 77 4
4 78 1
4 80 15
4 81 113
4 82 157
4 84 3
4 85 60
4 86 32
4 88 1
4 91 13
4 93 11
4 94 9
4 96 4
4 98 15
4 99 16
4 103 40
4 105 12
4 109 4
4 111 15
4 112 20
4 113 16
4 114 9
5 7 1733
5 8 14
5 9 868
5 11 85
5 12 1
5 13 2251
5 15 1966
5 17 65
5 23 94
5 24 11
5 25 515
5 26 3
5 27 385
5 28 8
5 29 7
5 31 7
5 44 1
5 48 180
5 49 1
5 54 68
5 55 910
5 57 16
5 59 319
5 61 1
5 67 89
5 69 103
5 73 5
5 81 1130
5 83 454
5 85 346
5 88 1180
5 90 1115
5 92 964
5 95 21
5 97 45
5 99 24
5 100 259
5 102 436
5 109 18
6 8 111
6 10 42
6 11 12
6 12 21
6 13 12
6 14 12
6 16 224
6 17 361
6 18 35
6 21 7
6 22 13
6 23 5038
6 25 4526
6 26 3930
6 27 26
6 28 685
6 29 3
6 30 201
6 34 135
6 37 3
6 38 35
6 39 2
6 40 30
6 42 2
6 44 7
6 45 16
6 46 30
6 51 845
6 52 1
6 55 5
6 56 124
6 57 2
6 58 17
6 59 2499
6 60 674
6 61 2841
6 62 8
6 64 4
6 65 824
6 66 1
6 67 2167
6 68 2468
6 70 21
6 71 624
