1 129 1
1 3 49
1 4 31178
1 5 6189
1 6 6328
1 8 1257
1 9 391
1 10 31
1 11 4
1 12 1
1 13 5169
1 14 740
1 15 67
1 144 19
1 17 4
1 19 4
1 148 5
1 115 19
1 151 1690
1 152 2115
1 132 4
1 27 3
1 28 4
1 29 11477
1 158 2055
1 133 3
1 161 5
1 35 7
1 36 12
1 165 1
1 38 1
1 39 1
1 40 2
1 156 327
1 43 23
1 157 53
1 48 47
1 49 942
1 50 230
1 51 48
1 52 5
1 53 1987
1 116 3
1 31 1150
1 60 2
1 65 36
1 175 1
1 69 1
1 70 2
1 71 2
1 140 274
1 81 1
1 82 2
1 84 3
1 142 16
1 24 1
1 87 126
1 88 4
1 89 162
1 143 69
1 94 43
1 95 35
1 16 69
1 147 5
1 25 32
1 117 289
1 118 326
1 119 5861
1 153 251
1 20 39
1 124 605
1 125 2159
1 120 7
2 131 1
2 132 1
2 150 1
2 134 4
2 8 268
2 9 440
2 138 2421
2 139 3888
2 140 15
2 141 174
2 142 3846
2 143 2408
2 144 729
2 145 1
2 146 1
2 147 6208
2 148 4376
2 149 353
2 22 6
2 154 1290
2 155 4507
2 157 180
2 158 275
2 48 488
2 165 219
2 166 230
2 171 6
2 172 1
2 45 1190
2 46 828
2 29 49
2 176 35
2 136 1928
2 50 67
2 54 25
2 137 1
2 11 21
2 72 17
2 12 164
2 76 133
2 79 5
2 26 5
2 93 478
2 16 2
2 100 166
2 101 88
2 102 286
2 17 761
2 104 3
2 106 7
2 113 25
2 114 1
2 115 669
2 118 230
2 20 3
2 127 1
2 21 2004
3 4 4069
3 5 6968
3 6 4
3 65 22
3 8 5
3 9 31
3 12 5
3 13 14575
3 14 5472
3 15 17112
3 144 88
3 17 44
3 19 157
3 150 178
3 151 753
3 152 488
3 153 1753
3 27 1633
3 28 14478
3 29 5523
3 30 59
3 159 12924
3 32 5160
3 33 6517
3 35 3
3 164 1
3 38 3
3 177 128
3 168 237
3 41 104
3 43 11
3 133 1
3 46 470
3 47 1499
3 48 257
3 49 22
3 52 411
3 53 1456
3 55 1
3 56 3
3 31 1568
3 60 331
3 61 447
3 63 3
3 160 3420
3 66 8
3 67 41
3 69 100
3 70 114
3 158 316
3 140 13299
3 75 88
3 143 17
3 120 120
3 82 4
3 83 309
3 84 218
3 85 159
3 24 1
3 87 194
3 88 3633
3 89 2824
3 91 490
3 16 96
3 36 5
3 102 1
3 161 21
3 40 1
3 25 1055
3 117 471
3 118 1340
3 119 850
3 86 2865
3 124 291
3 125 2901
4 132 3
4 5 37292
4 6 5994
4 8 536
4 9 973
4 11 5
4 12 1
4 13 13933
4 14 2325
4 15 5050
4 16 71
4 20 79
4 151 2145
4 152 1113
4 153 3207
4 27 4
4 156 592
4 157 133
4 158 518
4 159 4005
4 32 977
4 33 1210
4 36 2
4 37 243
4 38 16
4 177 354
4 168 79
4 41 216
4 43 1
4 45 1
4 175 3
4 48 7
4 49 1688
4 50 2049
4 51 657
4 52 3
4 53 5642
4 116 36
4 31 16708
4 60 2719
4 61 1032
4 63 365
4 65 231
4 66 1
4 67 16
4 69 4
4 70 31
4 161 67
4 140 4498
4 75 10
4 28 9921
4 81 1
4 82 5
4 83 115
4 84 86
4 85 77
4 86 3211
4 87 543
4 88 2799
4 89 7503
4 71 3
4 143 23
4 94 33
4 95 274
4 165 3
4 29 40189
4 115 29
4 25 4
4 117 9061
4 118 4863
4 119 10483
4 120 251
4 124 8234
4 125 7586
5 6 6161
5 7 1
5 8 126
5 9 764
5 11 9
5 12 6
5 13 6081
5 14 3752
5 15 14620
5 16 41
5 17 646
5 19 427
5 20 32
5 27 823
5 28 15549
5 29 17912
5 31 11604
5 32 2706
5 33 2694
5 35 1
5 37 255
5 38 12
5 40 132
5 41 73
5 43 9
5 44 183
5 45 1
5 46 84
5 47 588
5 48 1751
5 49 273
5 50 1786
5 51 181
5 52 1
5 53 1092
5 56 3
5 60 2975
5 61 1448
5 63 189
5 65 1289
5 66 70
5 67 26
5 69 49
5 70 110
5 71 16
5 75 24
5 76 9
5 77 2
5 82 54
5 83 248
5 84 203
5 85 195
5 86 1999
5 87 211
5 88 1901
5 89 8107
5 94 679
5 95 1384
5 102 55
5 115 53
5 116 29
5 117 5940
5 118 2563
5 119 2358
5 120 139
5 124 3613
