1 2 765
1 3 26
1 4 1375
1 5 1445
1 6 755
1 7 1281
1 8 26
1 9 67
1 10 154
1 17 1
1 19 531
1 25 656
1 29 1551
1 30 1751
1 32 2508
1 34 1730
1 35 12
1 36 220
1 37 157
1 39 333
1 43 4
1 44 37
1 45 57
1 47 90
1 48 35
1 70 60
1 72 45
2 32 3273
2 34 1509
2 4 347
2 5 2142
2 6 120
2 7 825
2 10 106
2 39 357
2 82 3
2 17 87
2 18 3
2 19 917
2 20 4
2 25 250
2 29 2630
2 30 2117
2 37 475
3 32 183
3 34 594
3 35 878
3 17 1654
3 7 4617
3 8 2412
3 41 8
3 75 190
3 44 24
3 18 284
3 48 3
3 43 405
3 82 4
3 19 4530
3 20 1
3 23 3841
3 25 2713
3 60 1
3 31 212
4 5 453
4 6 57
4 7 805
4 8 5
4 10 214
4 18 1425
4 19 283
4 20 583
4 25 504
4 29 559
4 30 535
4 32 1057
4 34 1340
4 36 3
4 37 91
4 39 248
4 41 55
4 44 432
4 45 18
4 47 55
4 48 39
4 50 3
4 52 1
4 56 2
4 58 40
4 60 945
4 70 18
4 72 13
4 74 10
4 77 7
5 6 8731
5 7 12289
5 8 729
5 9 3634
5 10 9071
5 12 80
5 16 427
5 17 181
5 18 20
5 19 1212
5 20 1
5 25 2818
5 29 4433
5 30 7839
5 32 10802
5 33 483
5 34 2659
5 36 21
5 37 1156
5 39 476
5 45 103
5 46 178
5 47 472
5 49 124
5 50 193
5 56 63
5 57 190
5 58 9
5 59 56
5 65 1
5 69 2
5 70 236
5 71 44
5 72 284
5 74 1
5 82 115
6 7 6523
6 8 2578
6 9 5729
6 10 13186
6 12 390
6 16 689
6 17 402
6 18 4
6 19 280
6 25 3438
6 29 1207
6 30 6864
6 31 8
6 32 9331
6 33 1915
6 34 1396
6 36 29
6 37 414
6 39 69
6 45 92
6 46 40
6 47 171
6 49 18
6 50 38
6 56 14
6 57 184
6 58 30
6 59 70
6 65 1
6 69 1
6 70 227
6 71 47
6 72 193
6 82 1
7 8 4433
7 9 2444
7 10 5033
7 16 97
7 17 4303
7 18 4025
7 19 10075
7 20 3756
7 23 4115
7 25 7072
7 29 3951
7 30 9570
7 31 663
7 32 9098
7 33 873
7 34 5290
7 35 4147
7 36 363
7 37 1835
7 39 920
7 40 11
7 41 2875
7 43 916
7 44 6045
7 45 27
7 46 30
7 47 243
7 48 185
7 49 42
7 50 47
7 52 18
7 53 14
7 55 9
7 56 7
7 57 8
7 58 47
7 60 3516
7 65 2
7 69 1
7 70 47
7 71 8
7 72 65
7 73 1
7 75 2226
7 76 1
7 82 945
8 9 7267
8 10 11060
8 11 1130
8 12 207
8 13 2
