2 33 693
2 147 1717
2 80 163
2 16 637
2 115 559
2 95 891
3 129 46
3 133 546
3 8 405
3 139 275
3 144 649
3 17 41
3 18 7
3 19 924
3 151 37
3 154 6
3 31 15
3 160 3461
3 161 31
3 34 795
3 35 3
3 165 64
3 38 41
3 167 1063
3 171 4981
3 46 121
3 175 2
3 48 32
3 50 52
3 58 1116
3 59 1
3 60 2
3 61 1532
3 190 21
3 73 667
3 79 5057
3 87 499
3 88 19
3 91 3
3 93 346
3 96 13
3 100 243
3 103 1021
3 104 8
3 188 63
3 113 1
3 117 4
3 123 215
4 129 5
4 133 2692
4 8 805
4 11 626
4 143 253
4 144 185
4 151 353
4 153 7415
4 28 9
4 31 9
4 160 4
4 37 968
4 168 4115
4 171 26
4 45 1858
4 56 1617
4 60 9
4 67 6444
4 197 8392
4 72 1
4 73 804
4 76 1
4 80 1406
4 90 2
4 91 3
4 93 53
4 188 87
4 112 3682
4 113 9
4 119 4292
4 123 24
4 126 38
5 89 7
5 164 1
5 190 2
5 102 44
5 183 22
6 133 749
6 8 237
6 144 34
6 19 81
6 151 108
6 29 23
6 31 9
6 160 656
6 34 27
6 171 89
6 46 362
6 50 156
6 58 1
6 188 2
6 61 428
6 194 30
6 73 788
6 79 18
6 88 207
6 93 711
6 114 3
6 121 335
7 91 14
7 163 1
8 133 1826
8 11 96
8 17 5
8 19 1
8 151 3417
8 153 1776
8 160 38
8 34 156
8 37 5
8 168 6456
8 171 298
8 45 16
8 46 101
8 50 63
8 182 1
8 56 38
8 185 332
8 188 29
8 61 1402
8 190 1
8 194 342
8 67 536
8 197 6526
8 73 2955
8 76 848
8 79 431
8 80 153
8 86 360
8 88 168
8 89 1
8 93 1903
8 94 7326
8 114 521
8 119 6362
8 121 52
11 160 2
11 97 56
11 197 1884
11 113 3
11 60 3
11 151 73
11 112 1
11 80 3109
11 168 26
11 129 2
11 73 372
11 56 989
11 153 1176
11 28 3
11 31 3
12 161 1
12 165 2
12 136 5
12 75 8
12 141 3
12 111 8
12 17 2
12 53 7
12 25 5
12 59 1
13 64 5
13 130 2
13 131 19
13 124 2
13 170 4
13 78 1
13 60 2
13 113 6
13 146 5
13 188 3
13 183 1
13 184 20
13 28 12
13 158 3
13 31 12
14 163 1
16 97 21
16 115 670
16 147 1404
16 63 3
17 129 9
17 132 8
17 133 5
17 144 40
17 131 26
17 151 2
17 25 1
17 154 23
17 28 100
17 31 102
17 160 28
17 161 93
17 197 3
17 35 44
17 164 1
17 165 164
17 38 439
17 171 106
17 46 12
17 175 27
17 176 16
17 54 106
17 183 35
17 58 49
17 59 13
17 60 107
17 190 103
17 64 19
17 194 12
17 182 5
17 75 62
17 76 98
17 79 37
17 87 22
17 89 22
17 37 1
17 96 291
17 102 1
17 104 283
17 113 150
17 19 73
17 117 4
17 119 3
17 124 7
18 129 18
18 177 3
18 60 22
18 171 5
18 46 1
18 113 11
18 58 2
18 91 20
18 28 11
18 154 9
18 31 15
19 130 508
19 133 2798
19 139 253
19 144 9282
19 146 212
19 160 1625
19 161 32
19 164 136
19 165 37
19 38 106
19 167 916
19 40 3
19 171 7668
19 46 8
19 176 1250
19 50 552
19 179 99
19 54 971
19 55 183
19 185 62
19 58 2664
19 188 3074
19 61 31
19 190 32
19 64 6
19 194 613
19 70 625
19 73 139
19 183 18
19 76 375
19 78 378
19 79 1232
19 87 182
19 88 118
19 89 23
19 93 698
19 37 9
19 96 56
19 100 384
19 102 1
19 104 98
19 112 1
19 113 18
19 123 356
19 124 2
20 193 1
20 67 814
20 74 1
20 47 9
20 82 114
20 181 2
20 23 2
20 123 2
20 138 122
21 194 2
21 76 1401
21 109 1519
21 113 4
21 121 333
21 88 4
21 185 1635
21 154 2
21 60 3
21 94 12
23 164 3
23 148 5
23 67 6
23 123 6
25 161 1
25 35 1
25 165 3
25 141 3
25 111 5
28 129 92
28 131 872
28 133 67
28 146 2
28 151 1
28 153 54
28 154 23
28 31 803
28 160 230
28 161 2
28 37 11
28 38 80
28 168 5
28 171 40
28 45 22
28 46 91
28 177 5
28 179 1
28 56 3
28 58 5
28 60 624
28 64 30
28 65 53
28 67 12
28 197 6
28 73 1
28 76 15
28 80 8
28 184 18
28 91 624
28 96 85
28 104 4
28 113 506
29 121 327
29 78 316
29 46 45
31 129 240
31 133 73
31 131 293
31 151 1
31 153 54
31 154 12
31 160 379
31 37 11
31 38 78
31 168 8
31 171 133
31 45 22
31 46 114
31 177 1
31 179 1
31 56 3
31 58 58
31 60 539
31 64 23
31 65 40
31 67 12
31 197 9
31 73 1
31 76 13
31 80 8
31 184 17
31 91 267
31 96 87
31 104 4
31 146 2
31 113 472
33 115 116
33 197 4
34 133 4134
34 143 58
34 144 2
34 151 607
34 153 158
34 162 309
34 168 135
34 171 2980
34 45 1
34 46 957
34 58 596
34 61 3607
34 194 1385
34 73 1752
34 76 733
34 79 4
34 82 1
34 86 2079
34 94 182
34 103 64
34 114 664
34 119 3
34 123 163
35 96 12
35 161 23
35 66 1
35 132 10
35 165 16
35 38 6
35 104 2
35 79 3
35 75 4
35 175 47
35 144 1
35 117 7
35 54 2
35 134 3
35 59 28
35 183 1
35 190 3
35 182 1
37 129 2
37 130 6
37 133 3745
37 144 820
37 148 17
37 151 35
37 153 170
37 160 9
37 161 7
37 165 10
37 38 11
37 168 2
37 171 2166
37 45 3866
37 176 13
37 50 3
37 55 17
37 58 11
37 60 11
37 61 6
37 67 966
37 73 52
37 78 269
37 93 13
37 96 1
37 104 2
37 188 1250
37 112 52
37 113 11
37 120 1
37 123 454
38 129 9
38 132 3
38 133 2
38 144 45
38 131 13
38 154 14
38 160 34
38 161 230
38 164 1
38 167 2
38 171 128
38 46 25
38 175 6
38 176 88
38 54 83
38 55 1
38 58 184
38 60 86
38 190 55
38 64 9
38 194 7
38 75 38
38 76 110
38 79 68
38 87 10
38 89 12
38 165 288
38 96 318
38 100 2
38 102 1
38 104 363
38 113 106
38 117 8
38 124 15
38 183 25
40 104 11
40 87 7
40 79 2
40 54 4
40 55 7
40 89 17
40 183 10
40 190 30
44 139 6
44 87 23
45 129 3
45 130 5
45 133 4287
45 144 411
45 148 22
45 151 120
45 153 583
45 160 22
45 168 5
45 171 1765
45 176 3
45 50 5
45 55 3
45 58 1
45 60 22
45 61 12
45 67 2151
45 68 18
45 73 166
45 76 152
45 78 102
45 86 1
45 88 4
45 91 1
45 93 36
45 188 889
45 112 742
45 113 22
45 123 496
46 129 45
46 130 1
46 133 3597
46 144 5
46 151 360
46 154 13
46 160 57
46 161 2
46 168 1
46 171 3662
46 50 6
46 58 42
46 60 105
46 61 1223
46 194 1189
46 197 1
46 73 869
46 76 1215
46 162 5
46 86 729
46 88 1
46 91 55
46 93 171
46 96 9
46 104 14
46 188 86
46 113 84
46 114 150
46 123 95
47 82 1
47 67 10
48 129 113
48 103 17
48 171 11
48 79 1
48 58 25
48 91 2
50 133 2177
50 139 23
50 144 771
50 153 15
50 160 282
50 167 50
50 168 6
50 171 1136
50 179 205
50 185 950
50 58 278
50 188 489
50 61 12
50 194 915
50 67 4
50 70 1
50 73 2215
50 76 1532
50 78 12
50 79 95
50 88 725
50 93 2656
50 94 23
50 100 14
50 121 64
54 133 4
54 139 15
54 144 559
54 161 18
54 165 15
54 175 2
54 55 1
54 190 73
54 64 14
54 70 305
54 183 49
54 79 12
54 87 83
54 89 37
54 95 5
54 96 31
54 102 4
54 104 105
