1 131 4563
1 9 2085
1 139 10
1 23 469
1 152 599
1 158 3581
1 159 6578
1 167 844
1 151 4
1 176 5245
1 177 11946
1 52 63
1 54 2
1 183 98
1 188 70
1 61 27
1 192 6363
1 193 860
1 195 51
1 70 1790
1 73 1
1 77 918
1 80 163
1 91 509
1 95 22
1 104 860
1 108 1033
1 118 930
1 120 517
1 125 27
2 115 124
2 132 67
2 5 1
2 10 11
2 11 486
2 143 391
2 16 388
2 145 270
2 19 62
2 150 3546
2 179 1250
2 28 231
2 157 113
2 31 516
2 33 4931
2 166 1
2 167 2590
2 40 1
2 156 23
2 42 1344
2 174 264
2 51 3347
2 180 12
2 183 2391
2 56 10175
2 185 554
2 58 1875
2 60 1412
2 63 2950
2 193 1
2 69 920
2 200 1784
2 82 27928
2 91 834
2 93 981
2 97 335
2 98 18
2 99 6582
2 100 1275
2 17 143
2 104 1485
2 107 1447
2 109 1862
2 114 1891
2 147 105
2 117 29451
2 122 3874
2 125 125
3 132 55
3 136 725
3 138 19
3 13 1
3 19 9
3 46 19
3 152 2
3 26 3
3 31 10
3 161 2
3 163 171
3 170 26
3 172 45
3 174 2881
3 48 10
3 181 4
3 58 128
3 10 21
3 76 3
3 81 1564
3 83 3
3 89 1
3 100 1
3 105 150
3 147 335
4 129 7605
4 130 692
4 136 3
4 23 314
4 141 2850
4 142 1
4 15 9
4 16 2
4 145 1782
4 146 14761
4 20 1353
4 151 113
4 24 2
4 68 25
4 156 3
4 160 19
4 34 109
4 36 11
4 165 9102
4 167 7
4 169 132
4 42 11
4 44 2
4 47 525
4 72 2596
4 50 2
4 183 46
4 184 7321
4 57 772
4 61 130
4 63 360
4 193 1
4 67 5783
4 196 4
4 200 116
4 73 126
4 74 1129
4 78 3
4 80 30
4 84 1306
4 11 536
4 121 642
4 88 1494
4 89 3
4 152 3
4 91 1
4 101 1
4 104 1
4 112 612
4 148 551
4 122 185
4 125 78
5 128 1
5 133 9
5 6 2
5 65 1
5 137 19
5 138 13
5 139 3
5 12 40
5 141 7
5 142 5
5 16 1
5 17 1
5 146 8
5 149 40
5 22 46
5 23 664
5 24 2
5 155 53
5 156 5
5 167 145
5 33 8
5 35 53
5 164 1
5 165 8
5 39 21
5 40 175
5 169 18
5 42 1
5 172 1
5 173 1
5 44 21
5 176 23
5 178 120
5 51 1
5 182 3
5 183 4
5 56 3
5 185 22
5 59 72
5 151 1368
5 62 9
5 191 488
5 192 13
5 193 1
5 66 25
5 195 9
5 71 25
5 72 1
5 75 30
5 77 11
5 80 1
5 184 2
5 82 1
5 83 10
5 86 76
5 87 9
5 88 5
5 89 2
5 91 4
5 117 3
5 123 3
5 100 19
5 104 1
5 107 36
5 109 35
5 110 9
5 111 5
5 168 1
5 116 2
5 190 54
5 118 39
5 119 1
5 55 5
5 63 1
5 124 2
5 125 507
6 9 23
6 12 6
6 13 9
6 17 7
6 18 107
6 21 1
6 22 13
6 25 7
6 26 1
6 28 169
6 29 318
6 30 1
6 31 18
6 32 61
6 35 7
6 36 1
6 38 3
6 40 3
6 41 97
6 44 21
6 45 88
6 46 1322
6 47 14
6 48 10
6 49 28
6 50 49
6 51 1084
6 53 33
6 54 71
6 55 43
6 56 1378
6 59 8
6 60 9
6 62 23
6 65 218
6 67 67
6 69 1
6 70 59
6 76 1571
6 77 85
6 79 107
6 80 5
6 81 66
6 82 3598
6 83 34
6 84 33
6 86 47
6 87 182
6 89 28
6 90 38
6 94 135
6 95 1
6 96 25
6 102 43
6 105 3
6 108 118
6 109 20
6 110 61
6 111 129
6 113 14
6 114 1030
6 115 2
6 116 220
6 118 225
6 120 202
6 123 155
6 124 7
6 125 691
6 126 40
6 128 6
6 133 6
6 136 3
6 138 88
6 140 69
6 142 49
6 148 17
6 149 1
6 153 7
6 154 3
6 155 104
6 156 8434
6 157 1
6 160 1
6 163 511
6 164 6
6 167 1053
6 168 2
6 171 3744
6 174 2089
6 175 123
6 176 65
6 177 32
6 178 41
6 179 19
6 181 62
6 182 8
6 183 174
6 185 3
6 188 599
6 189 5
6 190 11
6 191 5
6 192 83
6 197 5470
6 198 85
7 128 1
7 98 3
7 164 2
7 166 18
7 93 45
7 14 47
7 143 27
7 144 20
7 17 2
7 180 18
7 85 22
7 25 15
7 59 1
7 157 10
8 129 5
8 145 1
8 21 2232
8 154 1841
8 156 4476
8 29 5
8 36 80
8 171 4715
8 50 2581
8 184 1
8 57 5
8 188 400
8 197 125
8 72 2
8 73 83
8 74 5
8 76 1526
8 80 5
8 90 5437
8 95 1
8 96 3624
8 101 86
8 111 1352
8 112 4
8 123 953
9 131 21
9 129 343
9 136 64
9 142 1
9 147 5
9 21 1
9 23 28
9 27 205
9 156 1
9 29 9
9 158 5
9 159 1411
9 163 30
9 36 3
9 167 798
9 169 1
9 43 29
9 45 12
9 46 11
9 176 4521
9 177 404
9 52 441
9 54 48
9 183 461
9 188 2577
9 192 1385
9 193 1
9 67 10
9 196 20
9 197 104
9 70 5
9 74 108
9 76 1109
9 78 180
9 79 2
9 80 4183
9 82 11
9 84 1
9 90 32
9 91 1
9 95 2
9 96 282
9 97 5
9 101 35
9 104 1
9 108 57
9 174 4
9 112 214
9 114 15
9 120 5827
9 123 37
10 132 415
10 44 9
10 138 103
10 141 2
10 142 53
10 20 2
10 23 19
10 26 81
