1 32 1
1 33 39
1 2 87
1 3 10
1 4 130
1 5 27
1 38 9
1 7 1
1 8 2
1 9 7
1 43 4
1 47 1
1 16 13
1 17 4
1 18 10
1 35 17
1 36 87
1 6 17
1 31 460
2 4 229
2 5 15
2 6 32
2 8 18
2 9 10
2 16 6
2 17 8
2 18 9
2 36 46
2 31 394
3 6 20
3 47 3
4 36 50
4 5 206
4 6 90
4 7 1
4 8 74
4 9 309
4 44 3
4 14 1
4 16 20
4 17 7
4 18 16
4 19 1
4 46 17
4 57 2
4 33 11
4 59 1
4 31 614
5 6 318
5 7 2
5 8 70
5 9 443
5 16 582
5 17 94
5 18 13
5 26 111
5 27 1
5 28 1
5 29 138
5 31 761
5 33 8
5 35 1
5 36 20
5 38 1
5 46 16
5 57 1
5 59 1
6 7 1008
6 8 86
6 9 13
6 12 12
6 15 1
6 16 220
6 17 360
6 18 1145
6 19 1569
6 20 440
6 21 789
6 22 2101
6 23 1433
6 26 112
6 27 1
6 28 15
6 29 146
6 31 10
6 43 5
6 46 21
6 47 44
6 54 469
6 57 7
6 59 368
6 63 2108
7 8 608
7 9 362
7 11 1
7 12 4
7 13 31
7 16 49
7 17 407
7 18 64
7 19 34
7 20 6
7 21 195
7 22 766
7 23 493
7 24 763
7 25 930
7 28 903
7 29 3
7 31 4
7 33 4
7 36 3
7 37 2
7 38 8
7 41 5
7 43 13
7 46 15
7 47 115
7 49 35
7 51 4
7 54 56
7 55 34
7 57 27
7 58 1
7 59 40
7 60 1
7 63 665
7 64 4
7 66 4
7 68 1
7 69 1
7 71 3
7 74 1
7 75 1
7 81 1
8 35 4
8 9 313
8 12 7
8 15 13
8 16 33
8 17 25
8 18 39
8 19 1
8 57 1
8 59 1
8 28 2
8 29 3
9 12 2
9 15 1115
9 16 2191
9 17 1046
9 18 958
9 19 134
9 20 3
9 21 5
9 22 139
9 24 1968
9 25 2011
9 28 2016
9 29 982
9 30 752
9 31 3954
9 33 4
9 34 2
9 35 3
9 36 423
9 37 1
9 39 168
9 46 1
9 49 140
9 54 1
9 56 3
9 57 2
9 58 6
9 59 1
9 60 4
9 63 3
9 64 1
9 65 1
9 69 122
9 71 100
9 72 2
9 73 325
9 81 54
10 17 206
10 18 1
10 19 58
10 13 5
11 43 4
11 47 5
11 12 1
12 43 1
12 54 1
12 46 2
12 47 21
12 48 3
12 49 6
12 22 1
12 55 3
12 57 6
12 59 3
13 34 19
13 81 2
13 14 2
13 79 1
13 16 3
13 17 10
13 18 4
13 19 52
13 53 26
13 54 36
13 59 31
13 60 4
14 16 41
14 17 256
14 18 11630
14 19 7208
14 20 1093
14 21 2
14 22 11169
14 23 3933
14 24 326
14 25 1895
14 28 4347
14 29 597
14 30 138
14 34 6
14 39 4044
14 40 3
14 48 1
14 53 3
14 54 6
14 55 41
14 56 62
14 57 7
14 58 41
14 59 530
14 60 12
14 61 3
14 63 14
14 69 4
14 70 1059
14 71 46
14 81 17002
15 16 12821
15 17 2139
15 18 3387
15 19 467
15 20 5
15 21 1
15 22 1
15 23 1
15 24 34
15 25 35
15 26 46
15 27 22
15 28 73
15 29 54
15 30 314
15 31 11006
15 33 913
15 34 20
15 35 2
15 36 3505
15 37 453
15 39 4
15 40 3
15 57 8
15 60 6
15 63 26
15 64 5
15 81 6
16 17 9022
16 18 26052
16 19 2099
16 20 318
16 22 13882
16 24 653
16 25 1717
16 26 1883
16 27 124
16 28 3207
16 29 6657
16 30 6911
16 31 20313
16 32 16
16 33 1360
16 34 845
16 35 1
16 36 5919
16 37 3736
16 38 2
16 39 5181
16 40 198
16 42 2
16 44 5
16 46 7
16 47 9
16 48 18
16 49 115
16 53 1
16 55 5
16 56 18
16 57 681
16 58 993
16 59 193
16 60 65
16 62 669
16 63 1
16 64 21
16 68 2
16 69 548
16 71 528
16 72 2
16 73 164
16 81 1164
17 18 29820
17 19 19829
17 20 3257
17 21 874
17 22 3874
17 23 2297
17 24 4558
17 25 1937
17 26 6275
17 27 1
17 28 11957
17 29 3227
17 31 15
17 33 1
17 34 1
17 38 1
17 39 1502
17 40 2057
17 41 2
17 46 15
17 47 36
17 48 22
17 49 36
17 53 1
17 54 1
17 55 18
17 56 6
17 57 148
17 58 23
17 59 3278
17 60 1384
17 61 59
17 62 11
17 63 61
17 64 2
17 66 2
17 68 10
17 69 8
17 71 6
17 81 135
18 19 26825
18 20 2626
18 21 24
18 22 26226
18 23 1451
18 24 1310
18 25 696
18 26 1135
18 27 2
18 28 19350
18 29 6251
18 30 2834
18 31 13
18 32 5
18 33 40
18 34 1603
18 35 1
18 36 6
18 37 3
18 39 8177
18 40 159
18 42 1
18 44 13
18 45 4
18 46 26
18 47 26
18 48 27
18 49 38
18 53 1
18 54 13
18 55 7
18 56 59
18 57 835
18 58 1563
18 59 4418
18 60 600
18 62 228
18 63 196
18 64 121
18 65 5
18 68 6
18 69 70
18 70 1418
18 71 5
18 79 5
18 81 12328
19 20 6013
19 21 915
19 22 9441
19 23 3811
19 24 497
19 26 13
19 27 1
19 28 5137
19 29 72
19 31 12
19 33 3
19 34 12
19 35 1
19 39 179
19 40 91
19 41 3
19 44 1
19 46 10
19 47 22
19 48 38
19 49 58
19 50 2
19 53 17
19 54 17
19 55 21
19 56 17
19 57 289
19 58 100
19 59 6765
19 60 1773
19 61 34
19 62 38
19 63 18
19 66 3
19 68 1
19 69 3
19 71 13
19 81 2520
20 21 8
20 22 5984
20 23 247
20 24 57
20 28 1884
20 29 1
20 39 26
20 46 16
20 47 3
20 48 5
20 49 11
20 54 2
20 56 1
20 57 765
20 58 9
20 59 2240
20 60 1219
20 61 1739
20 62 31
20 63 37
20 68 8
20 69 2
20 71 3
20 81 668
21 22 4811
21 23 7128
21 24 116
21 25 22
21 26 68
21 28 977
21 29 61
21 40 443
21 47 1
21 49 2
21 54 7
21 57 2
21 58 2
21 61 26
21 62 18
21 63 2460
21 81 23
22 23 8674
22 24 1913
22 25 413
22 26 738
22 27 1
22 28 18043
22 29 1043
22 31 2
22 38 4
22 39 3500
22 40 901
22 46 19
22 47 33
22 49 1
22 54 137
22 56 14
22 57 843
22 58 1185
22 59 1461
22 60 295
22 61 873
22 62 568
22 63 2910
22 64 44
22 65 2
22 68 5
22 69 9
22 70 162
22 81 9638
23 24 1469
23 25 25
23 26 185
23 28 3529
23 29 117
23 39 93
23 40 1184
23 48 1
23 54 8
23 56 6
23 57 3
23 58 18
23 59 188
23 61 80
23 62 38
23 63 2616
23 70 1
23 81 2208
24 25 4705
24 26 2785
24 28 14738
24 29 908
24 30 20
24 31 1
24 39 2549
24 40 316
24 46 1
24 48 1
24 49 65
24 54 2
24 55 6
24 56 46
24 57 4
24 58 85
24 59 5
24 61 57
24 62 27
24 63 32
24 64 47
24 69 74
24 70 3
24 71 9
24 72 14
24 73 26
24 79 9
24 81 3417
25 26 1108
25 27 3
25 28 6587
25 29 9380
25 30 2346
25 31 87
25 39 11429
25 40 14
25 46 1
25 48 3
25 49 720
25 53 1
25 54 38
25 55 3
25 56 98
25 57 10
25 58 152
25 63 21
25 64 107
25 65 2
25 69 1497
25 70 1
25 71 2165
25 72 18
25 73 2025
25 75 2
25 79 69
25 81 10796
26 27 50
26 28 9073
26 29 6417
26 31 1
26 39 2398
26 40 735
26 46 4
26 48 3
26 49 7
26 54 25
26 55 9
26 56 9
26 57 21
26 58 16
26 59 2
26 60 1
26 63 31
26 64 71
26 65 1
26 72 1
26 73 11
26 79 27
26 81 61
27 33 55
27 40 8
27 28 25
27 29 368
27 31 184
28 29 13875
28 30 1449
28 31 32
28 39 3341
28 40 2691
28 42 4
28 44 4
28 49 316
28 54 39
28 55 578
28 56 533
28 57 370
28 58 1935
28 59 646
28 62 15
28 63 331
28 64 195
28 65 5
28 68 1
28 69 803
28 70 1746
28 71 346
28 72 622
28 73 635
28 79 7
28 81 3570
29 30 3800
29 31 13688
29 33 499
29 34 2387
29 36 4292
29 37 4498
29 39 13224
29 40 2339
29 41 4
29 42 7
29 44 19
29 45 9
29 46 2
29 49 1773
29 54 42
29 55 628
29 56 367
29 57 17
29 58 570
29 63 324
29 64 285
29 68 111
29 69 2763
29 70 1064
29 71 3235
29 72 673
29 73 3228
29 74 48
29 79 2
29 81 4784
30 31 5822
30 34 838
30 36 117
30 37 741
30 39 4529
30 49 215
30 54 1
30 55 53
30 56 92
30 58 164
30 59 1
30 63 24
30 64 5
30 69 307
30 70 77
30 71 570
30 72 65
30 73 1229
30 81 2199
31 32 11
31 33 2408
31 34 1160
31 35 3
31 36 17262
31 37 5971
31 38 3
31 39 1970
31 40 290
31 42 2
31 44 5
31 46 1
31 49 4
31 57 2
31 59 2
31 68 11
31 69 1
31 71 2
31 74 1
31 81 73
32 36 1
33 34 19
33 35 17
33 36 1115
33 37 396
33 38 10
33 39 4
33 40 3
33 47 1
33 73 1
33 80 1
34 37 157
34 39 2683
34 40 64
34 47 1
34 48 1
34 49 1
34 53 29
34 54 75
34 56 5
34 57 1
34 59 17
34 60 2
34 63 7
34 73 4
34 74 25
34 75 34
34 76 21
34 77 4
34 81 551
35 36 23
35 38 1
36 38 13
36 37 4728
37 38 3
37 74 1
37 81 3
37 79 1
38 41 21
38 44 16
38 45 8
38 47 8
38 49 1
38 51 1
38 55 2
38 57 11
38 58 1
38 59 2
38 60 8
38 62 1
38 64 1
38 68 21
38 69 52
38 71 94
38 73 6
38 75 4
38 76 3
38 79 1
38 80 3
39 49 186
39 53 6
39 54 44
39 55 9
39 56 133
39 58 181
39 59 109
39 61 1
39 63 85
39 64 177
39 69 1117
39 70 60
39 71 1711
39 72 17
39 73 789
39 74 36
39 75 4
39 79 33
39 81 13976
40 68 2
40 73 1
40 75 1
40 76 2
41 42 7
41 43 7
41 44 144
41 45 21
41 46 35
41 47 1
41 48 12
41 49 54
41 51 9
41 57 1
41 58 1
41 59 2
41 68 36
41 69 23
41 71 45
41 73 44
41 75 11
41 76 29
41 77 1
41 80 3
42 68 4
42 69 8
42 44 48
42 45 2
42 46 9
42 49 40
43 47 13
43 51 16
44 45 117
44 46 157
44 49 119
44 56 2
44 57 4
44 58 6
44 59 2
44 60 1
44 68 105
44 69 65
44 71 101
44 73 61
44 75 6
44 76 5
44 80 2
45 46 54
45 48 118
45 49 353
45 54 27
45 55 58
45 56 16
45 57 50
45 58 4
45 59 32
45 60 38
45 63 4
45 65 1
45 68 44
45 69 129
45 71 157
45 72 1
45 73 43
45 76 8
45 77 1
45 79 6
46 47 331
46 48 238
46 49 91
46 52 13
46 54 7
46 55 25
46 56 4
46 57 106
46 58 16
46 59 18
46 60 23
46 62 6
46 63 2
46 64 19
46 66 1
46 68 9
46 69 3
46 71 4
46 73 6
46 75 3
46 79 13
46 81 18
47 48 200
47 49 274
47 51 2
47 52 65
47 53 26
47 54 21
47 55 114
47 57 210
47 58 5
47 59 98
47 60 20
47 61 2
47 64 5
47 68 21
47 69 7
47 71 7
47 74 8
47 75 2
47 79 3
47 81 11
48 49 362
48 52 14
48 53 11
48 54 48
48 55 156
48 56 20
48 57 332
48 58 12
48 59 147
48 60 88
48 61 3
48 62 3
48 63 4
48 64 10
48 66 1
48 68 12
48 69 1
48 72 1
48 73 8
48 74 4
48 75 11
48 76 12
48 77 3
48 79 17
48 81 16
49 53 17
49 54 48
49 55 339
49 56 30
49 57 453
49 58 35
49 59 218
49 60 95
49 63 3
49 64 4
49 65 6
49 66 6
49 68 31
49 69 1669
49 71 1122
49 72 152
49 73 754
49 74 10
49 75 8
49 76 3
49 79 28
49 80 1
49 81 518
50 57 1
50 53 1
50 59 5
51 75 1
51 73 1
52 75 7
52 76 1
52 60 2
52 61 1
53 54 37
53 55 7
53 57 13
53 59 596
53 60 6
53 72 2
53 73 18
53 74 19
53 75 43
53 76 16
53 79 16
53 81 27
54 55 80
54 56 38
54 57 133
54 58 14
54 59 108
54 60 84
54 61 1
54 63 247
54 64 230
54 65 11
54 70 1
54 73 3
