1 2 20881
1 4 381
1 5 22669
1 6 81
1 7 107
1 8 2
1 9 23
1 10 20
1 11 1394
1 12 1148
1 13 736
1 14 534
1 15 5764
1 16 11517
1 17 222
2 4 6
2 5 11012
2 6 5
2 7 8
2 8 52
2 9 14
2 10 13
2 11 2068
2 12 70
2 13 53
2 14 32
2 15 4618
2 16 2469
2 17 65
3 4 6079
3 5 4587
3 6 12289
3 7 2881
3 8 269
3 9 3
3 10 1
3 11 222
3 12 11550
3 13 643
3 14 21
3 15 1
3 16 726
3 17 17
4 5 15967
4 6 23274
4 7 28670
4 8 9493
4 9 465
4 10 365
4 11 7
4 12 9893
4 13 4496
4 14 33601
4 15 92
4 16 1921
4 17 14583
5 6 5946
5 7 6374
5 8 2438
5 9 1052
5 10 486
5 11 4335
5 12 12700
5 13 4381
5 14 21630
5 15 11730
5 16 20066
5 17 10015
6 7 11316
6 8 899
6 9 70
6 10 63
6 11 134
6 12 13593
6 13 551
6 14 2247
6 15 128
6 16 855
6 17 795
7 8 10328
7 9 345
7 10 132
7 11 741
7 12 3638
7 13 1425
7 14 6094
7 15 28
7 16 616
7 17 5330
8 9 15
8 10 68
8 11 311
8 12 2623
8 13 1611
8 14 1321
8 15 32
8 16 2742
8 17 2150
9 10 676
9 11 17
9 12 103
9 13 617
9 14 1577
9 15 5
9 16 1344
9 17 3144
10 12 108
10 13 758
10 14 1485
10 15 9
10 16 102
10 17 1911
11 12 678
11 13 210
11 14 2
11 15 2772
11 16 6411
11 17 177
12 13 3418
12 14 4498
12 15 617
12 16 3789
12 17 2318
13 14 3319
13 15 647
13 16 5451
13 17 4966
14 15 131
14 16 2544
14 17 12671
15 16 8560
15 17 143
16 17 3105
