1 4 6377
1 5 3326
1 6 1090
1 29 4
1 141 2
1 142 15
1 13 86
1 16 11
1 145 9
1 118 2
1 19 11
1 157 12
1 119 3
1 120 31
1 153 5
1 125 3
1 30 5
2 129 3
2 131 7
2 8 3
2 137 44
2 140 23
2 142 18
2 144 21
2 145 11
2 18 3
2 147 1
2 148 5
2 149 19
2 150 16
2 156 51
2 174 2
2 176 2
2 77 1
2 99 1
2 104 2
2 107 2
2 123 3
2 124 4
3 128 385
3 129 31
3 130 4
3 131 4
3 4 15
3 5 2986
3 8 1
3 138 80
3 139 171
3 140 11
3 13 877
3 142 27
3 15 444
3 16 4681
3 145 4454
3 149 633
3 150 70
3 151 325
3 28 15
3 29 35
3 30 36
3 160 16
3 34 6
3 166 239
3 49 8
3 168 7
3 172 194
3 45 5
3 177 51
3 65 1
3 68 1
3 32 15
3 73 1
3 141 89
3 86 1
3 93 15
3 144 4
3 102 60
3 17 157
3 106 14
3 110 6
4 5 2802
4 6 769
4 137 89
4 139 64
4 140 4
4 141 266
4 142 2
4 15 9
4 16 157
4 19 1
4 20 2
4 149 2
4 152 284
4 153 2
4 156 44
4 157 13
4 30 107
4 29 26
4 13 97
4 118 9
4 119 2
4 120 11
5 128 632
5 6 239
5 129 47
5 137 107
5 138 122
5 139 320
5 140 136
5 141 1
5 142 908
5 15 15
5 144 8
5 145 3664
5 149 1033
5 150 752
5 151 599
5 152 229
5 153 1
5 27 4
5 156 66
5 29 8
5 30 4
5 32 10
5 166 391
5 172 322
5 177 116
5 13 761
5 93 2
5 16 5072
5 102 178
5 17 43
5 106 18
6 7 2
6 9 1
6 13 32
6 142 36
6 16 12
6 145 7
6 19 13
6 20 67
6 21 1
6 152 1
6 153 2
6 157 136
6 30 2
6 168 1
6 46 5
6 51 3
6 141 1
6 109 1
6 118 2
6 119 1
7 16 2
7 145 3
7 20 1
7 157 3
8 9 16350
8 10 23
8 11 5656
8 12 3816
8 14 1
8 15 2
8 20 21
8 21 7
8 22 2
8 24 1
8 28 4
8 29 5
8 32 1
8 34 2
8 36 6
8 38 1
8 41 76
8 45 11
8 46 196
8 47 195
8 48 48
8 49 13
8 50 462
8 51 11313
8 52 1322
8 53 8
8 54 248
8 55 64
8 65 4
8 66 393
8 72 12
8 73 11
8 74 7
8 76 26
8 77 19
8 79 6
8 80 3
8 82 10
8 83 20
8 84 1
8 90 2
8 93 25
8 95 14
8 96 63
8 98 1
8 99 1074
8 100 583
8 101 22
8 103 7
8 104 803
8 106 4
8 109 1
8 110 20
8 112 1
8 114 3
8 115 13921
8 116 119
8 119 1
8 122 2
8 123 943
8 124 179
8 127 1
8 129 207
8 130 1
8 131 84
8 132 2
8 133 3
8 137 3
8 139 13
8 140 6
8 141 4
8 142 19
8 143 289
8 144 4
8 145 9
8 146 1498
8 147 1981
8 148 1317
8 149 21
8 150 8
8 151 5
8 154 1
8 155 1
8 156 5
8 158 19
8 160 9
8 161 1
8 167 18
8 168 19
8 169 3
8 172 1
8 173 146
8 174 55
8 176 161
8 177 7
9 129 6
9 130 2
9 131 7
9 132 10
9 22 8
9 137 5
9 11 11395
9 140 14
9 142 22
9 143 476
9 144 4
9 145 12
9 146 3409
9 147 3995
9 20 50
9 149 16
9 150 5
9 23 2
9 24 1
9 28 1
9 29 2
9 158 27
9 160 4
9 48 3
9 34 2
9 177 2
9 168 1
9 41 50
9 172 5
9 45 19
9 46 339
9 47 80
9 176 4
9 49 12
9 50 1012
9 51 13923
9 52 679
9 53 1
9 55 536
9 66 517
9 139 11
9 12 8195
9 74 3
9 76 6
9 77 20
9 173 8
9 156 1
9 83 5
9 14 2
9 93 1
9 94 6
9 96 139
9 98 11
9 99 498
9 100 579
9 101 19
9 102 2
9 103 122
9 104 1553
9 106 2
9 107 2
9 109 7
9 110 9
9 174 14
9 112 1
9 115 16309
9 116 429
9 148 2414
9 123 131
9 124 355
9 85 1
9 21 23
10 52 6
10 167 4
10 12 3
10 95 23
11 129 25
11 131 56
11 150 2
11 139 2
11 12 11105
11 142 6
11 143 1
11 146 3491
11 147 2241
11 20 1
11 149 4
11 22 2
11 156 1
11 158 3
11 167 1
11 169 1
11 173 93
11 174 105
11 47 3
11 48 2
11 50 2
11 51 2847
11 52 1098
11 137 1
11 66 1215
11 72 377
11 140 3
11 77 7
11 79 486
11 83 1
11 84 2
11 96 217
11 98 114
11 99 1582
11 101 3
11 103 3
11 104 405
11 105 2
11 46 3
11 113 31
11 114 28
11 115 3564
11 116 12
11 148 1685
11 123 420
11 124 18
11 127 1
12 96 279
12 51 1729
12 66 1215
