1 2 1
1 260 7
1 278 1
1 7 42
1 264 8
1 265 1
1 266 5
1 140 1
1 258 5
1 20 2
1 21 13
1 22 80
1 25 3
1 28 77
1 157 2
1 33 10
1 36 15
1 48 69
1 41 1
1 193 8
1 44 2
1 46 16
1 560 1
1 50 3
1 52 97
1 386 4
1 56 40
1 330 3
1 202 7
1 53 49
1 449 1
1 67 1
1 68 2
1 584 14
1 74 2
1 241 2
1 76 10
1 205 11
1 78 2
1 13 49
1 81 9
1 82 7
1 84 2
1 85 39
1 86 4
1 88 37
1 89 2
1 90 46
1 91 4
1 222 5
1 95 1
1 611 1
1 100 21
1 486 1
1 614 22
1 39 54
1 109 2
1 239 1
1 240 2
1 113 31
1 376 3
1 378 1
1 381 3
2 7 2
2 41 1
2 46 1
2 52 1
2 28 2
3 386 1
3 74 6
3 7 2
3 13 8
3 14 4
3 216 1
3 21 9
3 22 34
3 154 1
3 28 40
3 157 1
3 36 5
3 39 56
3 44 4
3 46 11
3 48 7
3 52 13
3 53 8
3 56 33
3 202 3
3 584 4
3 330 1
3 205 14
3 78 23
3 81 16
3 82 5
3 85 30
3 88 30
3 90 7
3 222 1
3 609 2
3 100 1
3 614 6
3 232 1
3 109 2
3 111 2
3 113 6
3 376 1
4 260 1
4 263 3
4 268 3
4 13 2
4 21 1
4 22 1
4 26 2
4 28 2
4 419 2
4 36 2
4 440 7
4 446 6
4 339 1
4 84 1
4 85 3
4 86 7
4 88 1
4 89 7
4 90 1
4 91 3
4 231 7
4 239 2
4 377 5
4 383 5
5 131 22
5 133 22
5 6 663
5 136 9
5 9 444
5 526 23
5 16 642
5 17 51
5 18 68
5 25 6
5 103 413
5 540 7
5 29 71
5 35 481
5 37 664
5 169 19
5 171 21
5 47 707
5 560 9
5 49 1
5 55 349
5 440 148
5 450 252
5 68 12
5 86 5
5 89 7
5 91 7
5 101 724
5 612 93
5 613 3
5 487 15
5 615 238
5 383 7
5 511 5
6 518 1
6 7 1
6 9 4876
6 522 3
6 13 1
6 526 8
6 16 3603
6 17 209
6 18 1249
6 22 1
6 24 3
6 25 725
6 26 57
6 27 9
6 28 2
6 29 2617
6 35 1249
6 37 3186
