1 3 367
1 4 3216
1 5 1025
1 71 1
1 104 1
1 73 1
1 139 314
1 143 3
1 175 1
1 16 4
1 118 28
1 149 395
1 150 5
1 15 10
1 157 1
2 135 647
2 137 405
2 138 1830
2 23 1632
2 140 3469
2 141 78
2 142 258
2 143 104
2 144 1
2 145 62
2 146 153
2 147 1199
2 148 2810
2 151 29
2 25 46
2 154 454
2 27 3
2 167 1446
2 42 4
2 172 1
2 50 1
2 51 1
2 63 1
2 66 53
2 78 5
2 81 384
2 82 108
2 83 1254
2 86 68
2 87 42
2 98 3
2 102 5
2 114 13
3 4 2798
3 5 5445
3 6 23
3 138 3
3 139 3700
3 13 2128
3 14 1
3 15 2053
3 16 7
3 17 692
3 21 1
3 150 2
3 29 398
3 30 875
3 32 75
3 91 1
3 175 1
3 50 8
3 51 1
3 158 21
3 142 37
3 143 5
3 104 3
3 117 1
3 118 12
3 126 3
3 149 4327
4 5 2129
4 6 18
4 138 4
4 139 3830
4 13 12
4 142 37
4 15 1829
4 16 1
4 17 322
4 21 1
4 29 637
4 30 790
4 168 1
4 45 4
4 49 6
4 82 3
4 14 2
4 118 5
4 126 1
4 149 2340
5 6 150
5 139 3206
5 13 872
5 142 1
5 15 4896
5 149 2829
5 29 15
5 30 40
5 32 21
5 166 6
5 168 1
5 175 1
5 71 10
5 72 6
5 73 1
5 79 1
5 82 14
5 14 2
5 143 4
5 104 1
5 116 3
5 118 9
6 7 61
6 138 3
6 139 20
6 140 210
6 13 106
6 143 1
6 16 86
6 17 15
6 19 1
6 20 127
6 149 37
6 22 10
6 151 43
6 25 1
6 155 143
6 30 19
6 166 10
6 168 1
6 176 6
6 71 13
6 72 7
6 78 1
6 79 3
6 81 11
6 82 45
6 83 9
6 121 45
6 101 1
6 147 1
6 148 172
6 126 3
7 140 3
7 13 12
7 16 13
7 19 2
7 20 4
7 155 48
8 171 54
8 134 42
8 135 62
8 136 39
8 9 6586
8 138 32
8 11 2677
8 12 2060
8 141 746
8 142 16
8 144 88
8 145 146
8 146 808
8 23 27
8 24 42
8 25 1
8 154 290
8 27 6
8 159 151
8 34 1
8 35 22
8 36 54
8 37 944
8 38 387
8 39 207
8 40 4
8 41 444
8 170 27
8 43 686
8 172 835
8 46 4
8 47 596
8 48 2
8 49 4
8 50 61
8 51 184
8 52 430
8 53 653
8 54 4
8 55 3675
8 58 6
8 10 216
8 117 2
8 175 1
8 70 1031
8 71 30
8 72 166
8 73 84
8 75 42
8 76 11
8 77 192
8 78 8
8 79 15
8 80 6
8 82 4
8 83 1
8 121 91
8 152 9
8 92 95
8 93 2948
8 165 3175
8 96 9
8 97 1778
8 98 21
8 99 211
8 100 6
8 101 3
8 102 5
8 105 13
8 167 3
8 110 2
8 112 1887
8 168 8
8 114 848
8 113 43
8 137 448
8 124 9
8 166 11
9 134 18
9 135 12
9 137 46
9 138 15
9 11 964
9 12 1680
9 141 26
9 142 3
9 15 3
9 144 730
9 152 5
9 146 48
9 23 6
9 24 29
9 154 51
9 27 3
9 29 1
9 160 8
9 34 3
9 35 4
9 36 4
9 165 3942
9 38 500
9 39 5
9 40 12
9 41 764
9 170 8
9 43 5
9 172 912
9 46 1
9 47 952
9 48 1
9 136 6
9 50 1537
9 51 390
9 52 475
9 53 97
9 54 4
9 55 699
9 58 1
9 10 661
9 70 935
9 71 7
9 72 5
9 75 1
9 78 1
9 82 5
9 163 1
9 93 2146
9 97 286
9 98 52
9 99 2048
9 100 2
9 166 3
9 102 38
9 145 178
9 105 3
9 108 1
9 110 3
9 112 33
9 113 40
9 114 11
9 117 5
9 121 21
9 124 13
9 126 3
10 65 28
10 11 2778
10 70 1857
10 42 4
10 43 1680
10 12 1608
10 81 2
10 51 80
10 53 456
10 93 6669
10 94 187
11 12 7512
11 166 1
11 43 4834
11 53 1735
11 55 2594
11 65 589
11 70 2245
11 71 12
11 72 2
11 75 13
11 77 116
11 78 6
11 79 2
11 81 2
11 82 2
11 91 1
11 93 7779
11 94 401
11 106 1
12 65 431
12 43 3452
12 70 2003
12 81 1
12 76 8
12 77 3
12 80 5
12 49 2
12 75 2
12 94 20
12 50 1
12 55 807
12 89 2
12 93 4897
12 158 1
12 53 751
13 139 8
13 14 1
13 15 335
13 16 92
13 19 31
13 20 31
13 149 36
13 22 1
13 151 1
13 155 28
13 29 41
13 158 13
13 32 24
13 175 1
13 50 4
13 51 1
13 30 16
13 71 1
13 73 1
13 104 3
13 116 15
13 117 1
14 142 1585
14 15 15
14 17 401
14 146 509
14 29 1
14 158 33
14 31 4
14 160 4
14 33 533
14 34 2
14 167 30
14 49 570
14 30 2
14 32 111
14 141 1378
14 83 160
14 86 51
14 87 160
14 143 2
14 99 1
14 101 24
14 116 56
15 139 5732
15 143 5
15 17 59
15 149 1188
15 26 16
15 28 28
15 29 1686
15 30 1504
15 32 23
15 33 2
15 34 9
15 35 2
15 36 3
15 37 3
15 168 2
15 45 71
15 175 1
15 48 16
15 49 34
15 50 16
15 51 2
15 158 23
15 71 1
15 74 4
15 82 5
15 142 6
15 91 1
15 104 6
15 116 1
15 117 1
15 118 9
15 122 1
16 83 6
16 80 1
16 143 16
16 176 2
16 81 5
16 82 10
16 19 28
16 20 72
16 149 19
16 22 16
16 151 1
16 155 48
16 30 1
17 139 2213
17 141 2
17 147 239
17 20 7
17 149 428
17 151 43
17 155 2
17 156 13
17 29 888
17 30 1044
17 32 2399
17 34 655
17 45 164
17 49 217
17 158 1452
17 160 2
17 78 1
17 81 2
17 82 2
17 83 2
17 142 1251
17 121 8
17 143 2
17 101 9
17 102 6
17 19 3
17 116 645
17 148 2
17 126 2
17 21 2
18 133 216
18 102 4
18 172 10
18 79 1
18 81 1
18 82 1
18 126 211
19 80 1
19 156 10
19 142 31
19 143 29
19 20 1
19 78 2
19 22 1
19 151 2
19 155 67
19 81 2
19 149 4
20 140 152
20 143 153
20 145 2
20 146 139
20 147 81
20 22 12
20 25 4
20 155 364
20 156 32
20 166 5
20 176 5
20 71 11
20 75 1
20 77 1
20 78 3
20 79 4
20 80 1
20 81 20
20 82 40
20 83 11
20 105 1
21 138 16
21 139 1
21 147 5
21 148 24
21 149 7
21 30 1
22 80 1
22 83 3
22 176 2
22 81 2
22 82 4
22 155 9
23 135 148
23 138 463
23 140 2595
23 141 43
23 142 157
23 144 18
23 145 63
23 146 299
23 147 441
23 148 1206
23 25 191
23 154 128
23 27 61
23 165 6
23 167 758
23 42 14
23 172 158
23 50 52
23 51 56
23 52 6
23 137 62
23 66 62
23 75 12
23 70 2
23 73 1
23 55 10
23 77 1
23 80 1
23 81 456
23 82 86
23 83 592
23 86 24
23 87 3
23 90 1
23 94 8
23 96 9
23 97 62
23 98 26
23 99 4
23 102 112
23 121 3
24 134 59
24 135 2
24 138 1
24 142 1
24 144 42
24 145 36
24 152 505
24 27 4
24 160 44
24 163 1
24 164 10
24 165 805
24 166 1
24 170 169
24 171 1330
24 172 29
24 136 33
24 50 14
24 51 14
24 52 8
24 71 7
24 72 5
24 73 12
24 75 12
24 78 1
24 79 1
24 82 2
24 89 1
24 90 1
24 91 1
24 96 16
24 97 89
24 98 154
24 99 307
24 100 5
24 101 420
24 102 678
24 105 1
24 108 8
24 110 3
24 112 3
24 113 48
24 116 383
24 117 185
24 121 462
24 124 1386
24 126 543
24 127 1
25 135 3
25 137 32
25 138 161
25 140 18
25 141 18
25 142 451
25 143 102
25 144 39
25 145 1563
25 146 284
25 153 62
25 154 25
25 155 10
25 156 103
25 32 15
25 27 127
25 134 5
25 172 46
25 49 1
25 50 208
25 51 157
25 55 2
25 70 1
25 71 24
25 75 1
25 76 28
25 77 9
25 78 6
25 80 4
25 121 15
25 98 83
25 99 3
25 101 119
25 102 867
25 113 11
25 114 3
25 116 3
25 148 130
25 136 9
26 128 2
26 129 24
26 28 749
26 29 443
26 158 11
26 34 1
26 36 32
26 37 62
26 41 4
26 44 430
26 45 21
26 48 13
26 49 6
26 50 1
26 74 42
26 83 1
26 87 5
26 88 5
26 89 7
26 91 15
26 120 4
27 134 2
27 135 1
27 138 28
27 141 69
27 142 49
27 144 184
27 145 137
27 146 273
27 147 283
27 148 17
27 154 1
27 172 60
27 136 128
27 50 139
27 51 168
27 52 1
27 137 1
27 71 13
27 72 8
27 75 2
27 76 6
27 77 4
27 78 2
27 79 1
27 96 16
27 97 17
27 98 163
27 99 3
27 101 9
27 102 270
27 105 1
27 113 7
27 121 3
28 91 12
28 132 1
28 37 3
28 167 1
28 104 1
28 44 647
28 45 241
28 49 443
28 89 7
28 86 2
28 87 2
28 88 4
28 120 1
28 175 2
28 29 712
28 158 3
28 159 4
29 139 1678
29 149 374
29 30 502
29 32 5
29 34 138
29 167 2
29 44 350
29 45 595
29 46 1
29 48 6
29 49 2861
29 50 1
29 51 2
29 158 1738
29 83 2
29 86 2
29 87 1
29 104 3
29 118 3
30 138 18
30 139 3238
30 142 513
30 147 61
30 148 4
30 151 4
30 175 1
30 157 23
30 32 27
30 45 2
30 49 1
30 71 1
30 73 1
30 143 161
30 104 1
30 116 1
30 118 10
30 126 3
30 149 1483
31 48 1
31 159 6
32 142 2019
32 145 4
32 151 1
32 158 440
32 160 7
32 34 381
32 175 1
32 49 160
32 71 1
32 73 1
32 101 60
32 102 60
32 104 1
32 116 365
32 121 44
33 34 47
33 99 11
33 101 33
33 167 20
33 83 68
33 141 1548
33 49 114
33 146 1265
33 131 1
33 142 677
33 86 18
33 87 68
33 158 8
33 85 2
34 128 8
34 129 24
34 131 40
34 141 330
34 146 914
34 158 2312
34 159 282
34 37 7
34 166 1
34 167 113
34 46 2
34 176 1
34 49 1271
34 50 4
34 51 7
34 65 1
34 48 10
34 70 1
34 81 5
34 83 60
34 142 1540
34 86 82
34 87 85
34 92 810
34 99 31
34 101 11
34 105 2
34 114 140
34 85 10
35 99 7
35 36 872
35 37 1
35 38 372
35 113 4
35 39 2
35 44 4
35 45 3
35 145 32
35 48 86
35 49 7
35 146 31
35 51 13
35 52 81
35 46 3
35 41 2
35 47 894
36 128 186
36 131 60
36 132 73
36 139 8
36 141 327
36 145 201
36 146 1472
36 158 2
36 37 48
36 38 535
36 39 198
36 40 2
36 41 25
36 44 1
36 45 21
36 46 603
36 47 838
36 48 8
36 49 12
36 50 1
36 51 247
36 52 5
36 64 18
36 173 116
36 91 26
36 92 170
36 99 28
36 104 7
36 113 4
36 114 1220
36 120 26
36 125 11
37 128 2
37 129 13
37 131 9
37 132 21
37 139 2
37 141 703
37 145 130
37 146 619
37 158 153
37 159 536
37 38 3
37 39 324
37 40 55
37 41 66
37 44 10
37 173 149
37 46 20
37 47 122
37 48 11
37 49 1
37 50 3
37 51 28
37 52 5
37 64 113
37 74 4
37 91 52
37 92 1288
37 99 50
37 104 3
37 113 33
37 114 1146
37 120 199
37 125 37
38 113 9
38 45 4
38 46 3
38 47 1173
38 48 267
38 145 63
38 146 15
38 51 32
38 40 2
38 99 18
38 41 1122
38 52 14
39 128 9
39 131 4
39 132 1
39 141 181
39 146 91
39 175 1
39 158 2
39 159 2
39 40 13
39 173 5
39 46 1
39 47 7
39 49 4
39 51 13
39 52 1
39 54 4
39 88 1
39 92 2
39 114 61
39 125 1
40 50 20
40 44 1
40 141 213
40 46 1
40 47 1
40 48 7
40 113 77
40 146 3
40 51 292
40 52 6
40 145 348
40 54 3
40 41 6
40 114 56
40 92 1
41 145 252
41 146 1
41 44 321
41 173 27
41 47 513
41 48 585
41 50 11
41 51 206
41 52 112
41 64 17
41 74 2
41 91 24
41 98 8
41 99 90
41 104 7
41 113 43
41 120 33
41 125 12
42 70 1
42 140 14
42 81 13
42 83 2
42 93 4
43 75 110
43 166 1
43 70 1684
43 53 745
43 55 566
43 93 4360
43 94 17
44 145 23
44 74 6
44 45 140
44 47 5
44 48 777
44 113 4
44 51 2
44 52 33
44 89 3
44 87 1
44 120 1
44 88 2
44 91 4
45 128 3
45 129 1
45 139 9
45 142 2
45 158 14
45 47 4
45 48 21
45 49 372
45 74 24
45 104 6
45 120 5
45 122 2
46 141 43
46 145 95
46 47 6
46 99 14
46 50 9
46 51 236
46 114 760
46 92 182
46 146 850
47 128 3
47 129 14
47 131 232
47 145 190
47 146 25
47 48 63
47 50 5
47 51 161
47 52 26
47 82 1
47 92 284
47 98 3
47 99 105
47 113 35
47 114 282
48 128 96
48 129 86
48 131 187
48 145 278
48 146 1
48 158 8
48 49 42
48 51 85
48 52 262
48 159 2
48 74 8
48 173 5
48 99 41
48 113 41
49 129 1
49 139 3
49 141 1
49 146 8
49 166 10
49 168 1
49 174 1
49 158 1811
49 65 1
49 70 2
49 71 2
49 74 3
49 76 1
49 81 1
49 82 4
49 83 5
49 142 1475
49 86 4
49 87 5
49 101 1
49 102 6
49 145 3
49 105 13
49 167 5
49 110 5
49 112 7
49 120 1
50 134 20
50 135 19
50 138 16
50 142 37
50 144 1826
50 145 1896
50 148 8
50 156 1
50 158 2
50 160 4
50 170 2
50 172 114
50 136 20
50 51 5205
50 52 370
50 55 3
50 71 8
50 75 146
50 76 7
50 77 1
50 79 1
50 152 1
50 165 1448
50 96 12
50 97 115
50 98 4456
50 99 2781
50 100 1
50 101 30
50 102 695
50 105 1
50 113 4090
50 114 4
50 117 9
50 121 15
50 124 1
51 134 16
51 135 67
51 142 41
51 144 1626
51 152 1
51 146 589
51 148 9
51 156 1
51 158 2
51 160 4
51 136 84
51 172 139
51 52 65
51 53 1
51 54 7
51 55 3
51 58 1
51 138 19
51 71 7
51 72 3
51 75 18
51 76 1
51 78 1
51 141 745
51 82 6
51 79 1
51 92 51
51 93 9
51 165 8
51 96 21
51 97 70
51 98 5896
51 99 3391
51 101 21
51 102 570
51 145 3058
51 105 2
51 110 1
51 113 4584
51 114 321
51 117 5
51 121 24
51 124 4
51 166 1
52 172 343
52 134 13
52 135 14
52 138 7
52 141 13
52 142 5
52 144 903
52 145 203
52 146 32
52 154 33
52 170 2
52 136 2
52 53 2
52 137 28
52 75 453
52 71 4
52 72 1
52 55 209
52 78 1
52 79 1
52 152 2
52 165 592
52 96 170
52 97 877
52 98 8
52 99 89
52 100 1
52 166 1
52 102 1
52 105 1
52 112 1
52 113 29
52 114 3
52 117 1
52 124 2
52 126 1
53 131 1
53 70 133
53 169 5
53 132 1
53 93 1438
55 130 14
55 171 66
55 134 4
55 135 20
55 138 20
55 141 9
55 142 9
55 143 3
55 144 58
55 145 6
55 146 33
55 73 24
55 154 113
55 156 4
55 165 222
55 166 2
55 168 1
55 172 302
55 136 7
55 137 189
55 65 242
55 70 321
55 71 30
55 72 46
55 140 3
55 75 353
55 76 5
55 77 291
55 78 7
55 79 6
55 80 2
55 81 2
55 82 14
55 91 1
55 93 1476
55 94 59
55 96 29
55 97 781
55 98 2
55 99 2
55 101 2
55 105 10
55 106 2
55 108 3
55 111 2
55 112 105
55 113 3
55 114 1
55 121 96
55 126 4
57 83 2
58 176 2
59 96 4
59 83 1
59 99 3
59 100 1
59 165 9
59 134 3
59 135 2
59 105 11
59 170 17
59 110 14
59 175 5
59 112 11
59 91 3
59 67 5
59 62 9
59 111 1
59 117 1
59 126 4
59 127 2
60 67 6
60 176 4
60 177 6
60 83 9
60 84 1
60 61 7
60 62 10
60 63 3
61 84 2
61 68 1
61 62 3
61 63 1
62 67 5
62 68 1
62 69 4
62 167 2
62 104 5
62 71 5
62 117 4
62 78 1
62 175 1
62 176 1
62 177 16
62 91 5
62 83 1
62 110 5
62 87 2
62 89 3
62 85 1
62 63 9
63 167 8
63 137 1
63 83 5
63 162 1
63 176 1
63 147 1
63 84 8
63 85 4
63 87 7
63 88 5
63 148 1
64 129 108
64 132 28
64 133 1
64 163 1
64 168 59
64 171 1
64 172 6
64 173 461
64 174 1
64 73 13
64 74 242
64 79 1
64 82 3
64 86 25
64 91 4
64 104 14
64 108 1
64 120 131
64 121 2
64 122 135
64 125 62
64 127 3
65 158 1
65 166 18
65 167 1
65 66 44
65 70 141
