1 2 22948
1 3 29627
1 4 63320
1 5 20391
1 6 3391
1 7 41921
1 8 29818
1 9 5
1 10 1309
1 11 958
1 12 31513
1 13 16841
1 14 36657
1 15 1046
1 16 1923
1 17 8551
2 3 2091
2 4 9042
2 5 5524
2 6 2486
2 7 4269
2 8 2268
2 10 215
2 11 3474
2 12 6980
2 13 982
2 14 51
2 15 2957
2 16 1430
2 17 501
3 4 24923
3 5 19145
3 6 52796
3 7 49662
3 8 18823
3 10 32
3 11 12503
3 12 27970
3 13 19165
3 14 17970
3 15 135
3 16 6146
3 17 8414
4 5 6733
4 6 31333
4 7 87432
4 8 43686
4 9 38
4 10 500
4 11 4255
4 12 81569
4 13 41254
4 14 53783
4 15 94
4 16 10914
4 17 19805
5 6 27103
5 7 26201
5 8 9192
5 9 1
5 10 12
5 11 32240
5 12 21844
5 13 7718
5 14 8126
5 15 282
5 16 19548
5 17 3354
6 7 50163
6 8 15137
6 10 103
6 11 22304
6 12 47732
6 13 21104
6 14 1057
6 15 182
6 16 14753
6 17 1737
7 8 53990
7 9 17
7 10 433
7 11 26617
7 12 63741
7 13 22259
7 14 43930
7 15 112
7 16 23742
7 17 14664
8 9 6
8 10 1466
8 11 8457
8 12 42861
8 13 24762
8 14 25151
8 15 1
8 16 12312
8 17 9943
9 12 3
9 13 243
9 14 150
9 15 20
9 16 5
9 17 223
10 11 26
10 12 433
10 13 1081
10 14 124
10 16 184
10 17 124
11 12 10193
11 13 1279
11 15 25
11 16 18518
11 17 77
12 13 55814
12 14 19385
12 15 155
12 16 32741
12 17 11528
13 14 8518
13 16 21167
13 17 11288
14 15 83
14 16 4929
14 17 12549
15 16 585
15 17 105
16 17 8217
