1 32 7
1 33 99
1 2 2550
1 3 3503
1 4 1365
1 37 489
1 6 732
1 39 14
1 41 32
1 10 498
1 7 149
1 16 16
1 17 9
1 35 8
1 11 177
1 9 113
1 36 83
1 26 9
1 38 3
1 30 2
1 5 536
2 3 19542
2 4 20374
2 5 3331
2 6 19331
2 7 5774
2 8 760
2 9 1323
2 10 2042
2 11 672
2 13 12
2 14 48
2 15 969
2 16 2667
2 17 7819
2 26 227
2 30 2323
2 32 222
2 33 24699
2 34 2333
2 35 11846
2 36 659
2 37 1627
2 39 186
2 41 15127
3 4 24371
3 5 1198
3 6 22238
3 7 838
3 8 50
3 9 2724
3 10 3868
3 11 1201
3 12 2933
3 13 3712
3 14 1354
3 15 3
3 16 525
3 17 3247
3 18 2
3 19 78
3 20 25
3 22 12
3 24 13
3 25 940
3 26 1003
3 30 90
3 32 88
3 33 9760
3 34 3
3 35 3823
3 36 4058
3 37 11079
3 38 321
3 39 1840
3 40 10
3 41 9860
4 5 465
4 6 59348
4 7 1884
4 8 502
4 9 2978
4 10 3176
4 11 1626
4 12 3894
4 13 5053
4 14 2810
4 15 5
4 16 1799
4 17 6480
4 18 6536
4 19 749
4 20 34
4 22 29
4 24 16
4 25 1134
4 26 1235
4 28 1
4 30 438
4 32 107
4 33 12214
4 34 12
4 35 7262
4 36 5017
4 37 13911
4 38 678
4 39 2277
4 40 310
4 41 16271
5 7 483
5 10 236
5 11 244
6 7 1697
6 8 12109
6 9 21283
6 10 14308
6 11 16588
6 12 24714
6 13 41406
6 14 30569
6 15 4970
6 16 804
6 17 5964
6 18 18578
6 19 19606
6 20 533
6 22 374
6 23 374
6 24 39
6 25 9011
6 26 21059
6 27 1
6 28 820
6 29 3857
6 30 27153
6 31 1
6 32 4477
6 33 10375
6 34 1479
6 35 8161
6 36 5811
6 37 36029
6 38 6286
6 39 21289
6 40 2155
6 41 58449
7 8 12
7 9 2
7 10 1003
7 11 129
7 12 10
7 13 3143
7 14 20614
7 16 744
7 17 353
7 18 5332
7 19 4
7 21 1114
7 22 3
7 24 605
7 25 268
7 26 10
7 30 660
7 32 3958
7 33 3862
7 34 6
7 35 94
7 37 18
7 39 15
7 41 815
8 9 19831
8 10 1812
8 11 137
8 12 5955
8 13 6619
8 14 3573
8 16 11
8 17 1
8 18 179
8 19 2114
8 22 392
8 24 73
8 25 1965
8 26 13806
8 30 140
8 32 16
8 33 564
8 35 2
8 37 1097
8 38 483
8 39 5020
8 41 1800
9 10 9792
9 11 4584
9 12 17007
9 13 22045
9 14 13623
9 16 102
9 17 113
9 18 1210
9 19 2444
9 20 76
9 22 502
9 24 140
9 25 3634
9 26 19586
9 28 1
9 30 345
9 32 236
9 34 50
9 35 1279
9 36 401
9 37 12487
9 38 1352
9 39 22036
9 40 1574
9 41 14121
10 11 20161
10 12 20032
10 13 26774
10 14 17569
10 16 7
10 17 1309
10 18 44
10 19 643
10 20 281
10 22 5155
10 24 43
10 25 6133
10 26 6008
10 28 20
10 30 8700
10 31 1
10 32 10
10 34 74
10 35 3828
10 36 1389
10 37 25945
10 38 10970
10 39 30450
10 40 4203
10 41 31949
11 12 45682
11 13 56540
11 14 36299
11 16 6
11 17 3387
11 18 78
11 19 1465
11 20 1648
11 22 428
11 24 16
11 25 12184
11 26 6973
11 30 13192
11 32 5
11 34 80
11 35 4977
11 36 1528
11 37 29850
11 38 7994
11 39 22567
11 40 10328
11 41 45002
12 13 127413
12 14 79723
12 15 1
12 16 97
12 17 2590
12 18 1622
12 19 1202
12 20 390
12 22 2348
12 24 578
12 25 30101
12 26 7920
12 28 3
12 30 27342
12 32 1714
12 34 492
12 35 3801
12 36 695
12 37 35488
12 38 11613
12 39 34204
12 40 9865
12 41 49654
13 14 135502
13 15 1
13 16 329
13 17 3525
13 18 7769
13 19 1739
13 20 614
13 21 258
13 22 2603
13 24 1273
13 25 32561
13 26 11744
13 28 26
13 30 40306
13 31 2
13 32 3748
13 34 539
13 35 6501
13 36 1851
13 37 44395
13 38 13036
13 39 44026
13 40 12407
13 41 68225
14 15 14
14 16 3831
14 17 3969
14 18 15892
14 19 1466
14 20 473
14 21 1496
14 22 4857
14 24 1596
14 25 31378
14 26 8824
14 28 25
14 29 9
14 30 41134
14 31 2
14 32 17817
14 33 45
14 34 747
14 35 6716
14 36 1377
14 37 33070
14 38 11411
14 39 30829
14 40 10525
14 41 54950
15 16 477
15 17 591
15 23 298
15 25 4789
15 28 191
15 29 3085
15 30 15704
15 31 6
15 32 13
15 34 4558
15 35 2647
15 37 1443
15 38 1111
15 40 1
15 41 13954
16 17 10749
16 22 4
16 25 106
16 28 3
16 30 9144
16 31 790
16 32 11866
16 33 4059
16 34 247
16 35 5782
16 37 4
16 38 15
16 39 73
16 40 13
16 41 1726
17 18 3
17 19 64
17 20 40
17 22 53
17 25 538
17 26 392
17 28 1
17 30 5159
17 31 22
17 32 4977
17 33 6735
17 34 369
17 35 13000
17 36 311
17 37 2554
17 38 202
17 39 1967
17 40 26
17 41 7396
18 19 2023
18 20 3
18 21 1618
18 22 10
18 24 858
18 25 831
18 26 996
18 33 1
18 34 9
18 37 1436
18 38 64
18 39 2109
18 41 3888
19 20 519
19 22 6
19 25 246
19 26 5821
19 30 50
19 35 455
