1 2 417
1 3 8898
1 4 210
1 5 235
1 7 46298
1 8 922
1 9 2481
1 11 26632
1 12 477
1 13 41638
1 14 281
1 15 349
1 17 32042
1 18 276
1 19 6595
1 20 1734
1 21 26
1 23 1025
1 24 46
1 27 13
1 29 16244
1 31 87
1 33 21482
1 34 7063
1 37 6770
1 39 2499
1 47 9819
1 48 8
1 51 5025
1 52 1
1 53 12955
1 54 6
1 55 37486
1 56 12
1 57 88286
1 58 1061
1 59 4769
1 60 8
1 61 6941
1 62 897
1 63 20115
1 64 1176
1 65 11
1 66 957
1 67 1278
1 68 402
1 69 5
1 70 285
1 71 10486
1 73 9672
1 75 1266
1 77 10
1 78 239
1 79 20283
1 81 43239
1 82 35
1 83 436
1 85 10050
1 86 4
1 89 8594
1 90 6
1 91 4830
1 92 1
1 93 1611
1 99 1988
1 101 402
1 103 6679
1 104 16
1 105 2229
1 106 1
1 116 111
2 3 8
2 4 323
2 6 3
2 7 133
2 8 1386
2 10 34
2 11 255
2 12 1288
2 13 489
2 14 484
2 17 46
2 18 760
2 19 4
2 20 286
2 29 33
2 30 169
2 32 11
2 33 179
2 34 355
2 38 71
2 40 23
2 46 1
2 47 51
2 48 70
2 50 1
2 52 18
2 54 193
2 55 303
2 56 401
2 57 408
2 58 1869
2 60 86
2 61 33
2 62 40
2 63 37
2 64 629
2 66 7
2 68 36
2 69 4
2 70 12
2 71 31
2 72 140
2 73 1
2 74 161
2 76 42
2 78 2
2 79 44
2 80 105
2 81 292
2 82 360
2 85 5
2 86 36
2 89 2
2 90 116
2 92 105
2 94 28
2 100 27
2 102 35
2 104 126
2 108 16
2 109 1
3 4 136
3 5 12
3 6 180
3 7 19178
3 8 13
3 9 35
3 11 1823
3 13 3395
3 17 519
3 19 6983
3 20 2
3 21 20
3 22 2
3 23 2969
3 24 178
3 25 12
3 26 581
3 28 105
3 29 468
3 31 14
3 32 133
3 33 2575
3 34 33
3 37 34
3 39 95
3 43 153
3 44 336
3 46 50
3 47 166
3 48 451
3 49 255
3 51 205
3 53 71
3 54 2
3 55 194
3 56 3
3 57 1848
3 58 5
3 59 600
3 60 37
3 61 25
3 63 26
3 67 277
3 71 132
3 73 5
3 75 1
3 79 180
3 81 178
3 89 13
3 90 1
3 91 823
3 93 1963
3 98 18
3 99 7
3 101 1718
3 103 1237
3 104 34
3 105 680
3 106 2
3 111 3
4 6 2
4 7 82
4 8 1333
4 10 2
4 11 14
4 12 222
4 13 53
4 14 89
4 16 1
4 17 30
4 18 145
4 19 6
4 20 556
4 23 298
4 24 661
4 25 2
4 26 11
4 30 74
4 31 103
4 32 113
4 33 5
4 34 15
4 46 19
4 48 53
4 51 3
4 52 1
4 54 75
4 55 1
4 56 112
4 57 461
4 58 136
4 59 4
4 60 47
4 61 365
4 62 38
4 63 392
4 64 73
4 65 141
4 66 41
4 67 4
4 68 88
4 72 1
4 74 6
4 80 27
4 81 278
4 82 144
4 85 55
4 86 33
4 89 1
4 90 59
4 92 18
4 94 60
4 96 7
4 98 7
4 100 25
4 102 25
4 103 1
4 104 15
4 105 6
4 106 4
4 109 8
4 115 1
5 7 429
5 9 81
5 11 336
5 13 511
5 15 74
5 17 47
5 21 14
5 22 2
5 25 89
5 27 340
5 29 749
5 31 15
5 37 32
5 39 42
5 47 361
5 51 79
5 53 191
5 55 380
5 57 281
5 61 18
5 63 47
5 71 62
5 73 115
5 79 68
5 81 926
5 83 536
5 85 554
5 89 389
5 91 289
5 93 431
5 95 8
5 97 9
5 98 47
5 99 343
5 101 1
5 103 5
5 105 119
5 107 46
5 111 106
6 7 15
6 8 5
6 12 21
6 14 1
6 16 25
6 18 20
6 19 3
6 22 4
6 23 90
6 26 182
6 28 35
6 30 11
6 38 5
6 43 49
6 44 71
6 46 8
6 48 126
6 49 93
6 51 71
6 54 1
6 56 15
6 58 12
6 60 10
6 62 7
6 74 28
6 80 7
6 82 18
6 90 2
