1 2 4502
1 3 12
1 4 351
1 5 9933
1 6 7200
1 7 340
1 8 185
1 9 1
1 10 2365
1 15 981
1 16 281
1 17 8242
1 18 644
1 19 16
1 20 2333
1 21 870
1 22 67
1 23 4306
1 24 135
1 25 3758
1 26 981
1 29 15011
1 30 11290
1 31 291
1 32 19776
1 33 15
1 34 1331
1 36 170
1 37 1660
1 38 18
1 39 1759
1 41 1
1 42 230
1 45 57
1 46 89
1 47 135
1 48 86
1 49 7
1 51 119
1 54 2
1 57 27
1 58 17
1 59 158
1 60 13
1 64 509
1 66 3
1 70 178
1 71 324
1 72 39
1 73 257
1 74 23
1 83 395
2 5 1733
2 6 1
2 7 38
2 10 138
2 15 51
2 16 125
2 17 1707
2 18 3
2 19 7
2 20 43
2 21 364
2 22 64
2 23 1230
2 24 79
2 25 455
2 26 68
2 29 2866
2 30 2448
2 31 41
2 32 4795
2 42 24
2 46 20
2 47 24
2 48 2
2 51 14
2 57 9
2 58 5
2 59 55
2 60 2
2 64 239
2 70 37
2 71 78
2 72 11
2 73 65
2 74 8
2 83 32
3 8 13
3 42 8
3 45 6
3 7 16
4 32 328
4 34 150
4 5 82
4 38 1
4 7 2
4 45 9
4 15 11
4 48 1
4 17 46
4 18 47
4 20 50
4 21 2
4 23 61
4 25 77
4 49 6
4 59 1
4 29 264
4 30 32
4 37 1
5 6 12754
5 7 4114
5 8 53
5 9 2442
5 10 11491
5 13 11
5 14 25
5 15 5
5 16 107
5 17 443
5 18 29
5 19 83
5 20 67
5 21 175
5 22 29
5 23 714
5 24 70
5 25 262
5 29 898
5 30 699
5 32 1628
5 34 35
5 36 36
5 37 387
5 38 12
5 39 342
5 42 94
5 46 162
5 47 128
5 48 80
5 51 104
5 54 2
5 57 1
5 59 31
5 64 53
5 75 1
6 7 5106
6 8 5251
6 9 15124
6 10 24386
6 13 29
6 14 164
6 15 18
6 16 822
6 17 902
6 18 17
6 19 158
6 20 122
6 21 321
6 22 18
6 23 1440
6 24 56
6 25 660
6 29 1796
6 30 2401
6 32 5015
6 33 8
6 34 1868
6 36 449
6 37 883
6 38 12
6 39 164
6 42 59
6 46 156
6 47 252
6 48 24
6 51 100
6 57 13
6 58 6
6 59 40
6 60 3
6 64 69
6 70 159
6 71 370
6 72 11
6 73 275
6 74 20
6 75 1
7 8 2498
7 9 5879
7 10 8044
7 16 38
7 17 206
7 19 150
7 20 7
7 23 841
7 29 414
7 30 147
7 32 154
7 34 1
7 36 5
7 37 13
7 38 10
7 39 3
7 42 72
7 45 21
7 46 158
7 47 108
7 48 41
7 51 59
7 54 1
7 57 1
7 59 1
7 66 3
7 70 4
7 71 4
7 73 5
8 9 7421
8 10 6219
8 11 463
8 13 1
8 14 675
8 15 280
8 16 2183
8 17 1504
8 18 755
8 19 4
8 20 133
8 25 5
8 29 510
8 30 203
8 32 154
8 34 918
8 35 1093
8 36 796
8 37 981
8 42 19
8 45 17
8 49 2
