1 2 26320
1 3 11863
1 4 36805
1 5 25774
1 6 12141
1 7 8079
1 8 25712
1 9 621
1 10 472
1 11 142
1 12 30847
1 13 24890
1 14 6672
1 15 450
1 16 14336
1 17 6648
2 3 9
2 4 13
2 5 1174
2 6 8
2 7 2
2 8 173
2 10 367
2 11 1201
2 12 17
2 13 345
2 15 607
2 16 610
2 17 198
3 4 21968
3 5 26759
3 6 61252
3 7 27650
3 8 7553
3 9 3275
3 10 14
3 11 6258
3 12 8474
3 13 16065
3 14 7987
3 15 14
3 16 13714
3 17 13084
4 5 34026
4 6 59041
4 7 67212
4 8 55891
4 9 357
4 10 340
4 11 5687
4 12 73389
4 13 36545
4 14 40122
4 15 19
4 16 10934
4 17 18015
5 6 52147
5 7 17329
5 8 9998
5 9 3605
5 10 22
5 11 41782
5 12 51900
5 13 22263
5 14 8992
5 15 1754
5 16 49767
5 17 11980
6 7 54576
6 8 22109
6 9 1416
6 11 21218
6 12 38838
6 13 27900
6 14 14338
6 15 2
6 16 26025
6 17 13459
7 8 33894
7 9 27
7 10 228
7 11 9810
7 12 25792
7 13 14120
7 14 24632
7 15 6
7 16 5915
7 17 8281
8 9 391
8 10 294
8 11 4715
8 12 50427
8 13 42600
8 14 16676
8 15 7
8 16 10803
8 17 4441
9 12 198
9 13 2661
9 14 1452
9 15 2
9 16 3670
9 17 3028
10 11 4
10 12 30
10 13 438
10 14 118
10 16 616
10 17 297
11 12 12334
11 13 4300
11 14 7
11 15 174
11 16 33592
11 17 547
12 13 55804
12 14 10150
12 15 1382
12 16 30144
12 17 10347
13 14 9424
13 15 254
13 16 30999
13 17 3971
14 15 27
14 16 4650
14 17 15605
15 16 1766
15 17 15
16 17 14038
