1 2 30324
1 3 2904
1 4 18281
1 5 45274
1 6 123
1 7 15784
1 8 7751
1 9 5517
1 10 1105
1 12 23444
1 13 19298
1 14 19516
1 15 29383
1 16 2418
1 17 6433
2 4 1253
2 5 4715
2 6 4
2 7 2153
2 8 451
2 11 15
2 12 1677
2 13 286
2 14 372
2 15 3329
2 16 302
2 17 66
3 4 7169
3 5 13715
3 6 26099
3 7 9764
3 8 410
3 9 8348
3 10 2
3 11 527
3 12 1596
3 13 1677
3 14 130
3 15 6663
3 16 4657
3 17 4791
4 5 13982
4 6 10851
4 7 18782
4 8 6138
4 9 1617
4 10 757
4 11 631
4 12 22445
4 13 12872
4 14 20389
4 15 12226
4 16 820
4 17 4471
5 6 3379
5 7 12412
5 8 3611
5 9 10995
5 10 132
5 11 9433
5 12 28167
5 13 17809
5 14 14334
5 15 25097
5 16 16580
5 17 7397
6 7 17510
6 8 2583
6 9 49
6 10 1
6 11 3892
6 12 11771
6 13 7359
6 14 1572
6 15 19
6 16 3607
6 17 869
7 8 26098
7 9 1391
7 10 1591
7 11 7997
7 12 25571
7 13 11926
7 14 14713
7 15 12870
7 16 9753
7 17 7021
8 9 72
8 10 2244
8 11 1659
8 12 17516
8 13 10862
8 14 8484
8 15 6525
8 16 5435
8 17 8309
9 10 1
9 11 3
9 12 653
9 13 375
9 14 865
9 15 9404
9 16 5267
9 17 8413
10 12 962
10 13 1396
10 14 2132
10 15 1019
10 16 1171
10 17 2973
11 12 4858
11 13 464
11 14 17
11 15 5
11 16 10777
11 17 97
12 13 39258
12 14 16356
12 15 13539
12 16 14021
12 17 6839
13 14 16947
13 15 9591
13 16 13325
13 17 8163
14 15 14519
14 16 4866
14 17 9453
15 16 6952
15 17 9622
16 17 6312
