1 2 96730
1 3 2950
1 4 2480
1 5 215
1 6 2211
1 7 657
1 8 466
1 9 132
1 10 9
1 11 32
1 12 88647
1 13 81927
1 14 83
1 15 130
1 17 319
1 19 40
2 3 1228
2 4 503
2 5 156
2 6 464
2 7 37
2 8 452
2 9 81
2 10 6
2 11 27
2 12 69388
2 13 72477
2 14 98
2 15 62
2 17 603
2 19 42
3 4 602
3 5 25
3 6 15
3 7 1
3 9 4
3 11 1
3 12 2815
3 13 1619
3 14 127
3 15 43
4 5 25
4 6 23
4 7 5
4 8 112
4 9 3
4 12 7018
4 13 3345
4 14 34
4 15 196
5 6 65
5 7 3
5 9 12
5 11 22
5 12 303
5 13 329
6 7 544
6 8 46
6 9 29
6 10 4
6 11 27
7 11 1
8 9 2
8 12 3069
8 13 2833
8 15 18
9 11 1
12 13 528016
12 14 9462
12 15 5343
12 16 4697
12 17 13980
12 18 968
12 19 4707
12 20 6588
13 14 7603
13 15 2515
13 16 3901
13 17 14000
13 18 951
13 19 4704
13 20 6634
14 15 1533
14 16 342
14 17 7
14 19 5
15 16 471
15 17 7
16 17 2120
16 19 1
16 20 1763
17 18 1015
17 20 3810
18 20 730
19 20 39
