1 2 49771
1 3 1924
1 4 16497
1 5 46388
1 6 20621
1 7 12342
1 8 7720
1 9 5325
1 10 9559
1 11 891
1 12 40844
1 13 19585
1 14 5951
1 15 22214
1 16 26159
1 17 8255
2 3 6335
2 4 18215
2 5 25226
2 6 20591
2 7 8029
2 8 4335
2 9 2035
2 10 4381
2 11 3091
2 12 23779
2 13 10809
2 14 3057
2 15 12406
2 16 10797
2 17 3720
3 4 19553
3 5 8384
3 6 83765
3 7 48357
3 8 12929
3 9 8730
3 10 1049
3 11 28120
3 12 6048
3 13 1256
3 14 16208
3 15 3714
3 16 18413
3 17 11894
4 5 8491
4 6 52684
4 7 31517
4 8 12435
4 9 8749
4 10 6100
4 11 287
4 12 29252
4 13 9989
4 14 40002
4 15 8864
4 16 4626
4 17 18884
5 6 36659
5 7 13695
5 8 4020
5 9 4252
5 10 3741
5 11 33004
5 12 63211
5 13 11464
5 14 7718
5 15 33793
5 16 48772
5 17 8017
6 7 59063
6 8 15112
6 9 5040
6 10 5148
6 11 32466
6 12 51598
6 13 10343
6 14 24483
6 15 10850
6 16 34578
6 17 15423
7 8 42834
7 9 10853
7 10 22737
7 11 30645
7 12 31058
7 13 9970
7 14 20340
7 15 33886
7 16 18336
7 17 14503
8 9 487
8 10 18382
8 11 7057
8 12 41291
8 13 24162
8 14 9863
8 15 17468
8 16 14212
8 17 11708
9 10 3365
9 11 147
9 12 5692
9 13 2045
9 14 7095
9 15 9643
9 16 7185
9 17 31369
10 11 623
10 12 16071
10 13 10577
10 14 2215
10 15 10665
10 16 4439
10 17 9114
11 12 5533
11 13 255
11 14 835
11 15 1579
11 16 33819
11 17 1118
12 13 56118
12 14 15009
12 15 37984
12 16 52676
12 17 20027
13 14 4153
13 15 10801
13 16 27350
13 17 15548
14 15 7000
14 16 11509
14 17 21837
15 16 25408
15 17 12662
16 17 21411
