1 2 5385
1 3 3183
1 4 326
1 5 12380
1 6 1422
1 7 930
1 8 17259
1 9 5156
1 10 7643
1 11 18241
1 12 6929
1 13 4917
1 14 253
1 15 2377
1 16 15334
1 17 24752
1 18 10387
1 19 10325
1 20 868
1 21 638
1 22 146
1 23 39905
1 24 2021
1 25 53857
1 26 14442
1 27 2167
1 28 1287
1 29 866
1 30 19661
1 31 34052
1 32 27160
1 33 1151
1 34 510
1 35 32696
1 36 13231
1 37 548
1 38 1
1 39 2
1 40 762
1 41 31
1 43 3
1 44 765
1 46 37
1 47 308
1 48 11
1 50 135
1 51 718
1 52 8059
1 53 94
1 55 16
1 58 3713
1 59 71
1 60 1147
1 61 294
1 62 4
1 63 146
1 64 147
1 65 209
1 66 108
1 67 693
1 70 52
2 4 295
2 5 244
2 6 144
2 8 12619
2 9 19124
2 10 4879
2 11 1639
2 12 1302
2 13 1208
2 14 9
2 15 740
2 16 14766
2 17 749
2 19 3518
2 20 113
2 21 268
2 22 14
2 23 7136
2 25 8161
2 26 312
2 27 565
2 28 365
2 30 577
2 31 41638
2 32 37759
2 34 4
2 35 3118
2 36 3
2 37 1445
2 39 2
2 43 1
2 44 6069
2 45 1
2 47 952
2 48 4
2 49 1
2 51 3596
2 54 2
2 55 2
2 58 73
2 60 4
2 62 2
2 64 2
2 66 96
2 67 1443
2 70 15
3 5 3241
3 38 1
3 40 1
3 13 259
3 19 1566
3 20 691
3 21 760
3 23 2789
3 24 1
3 25 3993
3 58 66
3 27 19
3 28 24
3 29 24
4 5 71
4 6 1
4 8 651
4 10 351
4 11 11
4 13 227
4 15 27
4 16 87
4 17 175
4 18 363
4 19 9223
4 20 1665
4 21 3114
4 23 14852
4 24 440
4 25 26225
4 26 1
4 27 39
4 28 3836
4 29 6220
4 31 780
4 32 2235
4 34 1
4 35 595
4 36 3
4 40 1
4 54 22
4 55 3
4 56 25
4 58 4
4 60 22
4 63 7
4 66 1
5 6 7
5 8 230
5 9 150
5 10 247
5 11 1605
5 12 537
5 13 287
