1 2 91
1 3 235
1 4 87
1 6 294
1 7 2
1 8 4
1 9 135
1 10 1
1 12 97
1 13 174
1 14 274
1 15 1
1 18 30
1 22 196
1 24 2
1 25 19
1 26 1
1 28 3
1 30 71
1 32 76
1 33 12
1 34 78
1 36 62
1 37 215
1 38 1
1 39 81
1 41 119
2 3 6235
2 4 4562
2 5 5
2 6 4952
2 7 67
2 8 1
2 9 355
2 10 27
2 12 1584
2 13 2764
2 14 6631
2 15 6937
2 16 2511
2 17 123
2 18 510
2 22 2379
2 24 7
2 25 16
2 30 5662
2 31 37
2 32 3858
2 33 4177
2 34 9037
2 35 382
2 36 1256
2 37 2540
2 38 1235
2 39 1861
2 41 13318
3 4 28822
3 5 3
3 6 25543
3 7 2460
3 8 240
3 9 1544
3 10 1031
3 12 3903
3 13 8768
3 14 16717
3 15 5197
3 18 1195
3 22 5183
3 24 9
3 25 69
3 26 7
3 27 1209
3 28 2
3 30 8567
3 32 10810
3 33 10955
3 34 12872
3 36 10155
3 37 5768
3 38 4283
3 39 8897
3 40 37
3 41 24320
4 6 38297
4 7 4319
4 8 499
4 9 2444
4 10 1367
4 12 4356
4 13 9207
4 14 20997
4 15 5069
4 18 1212
4 22 5283
4 24 11
4 25 191
4 26 5
4 27 2050
4 30 8450
4 32 15517
4 33 13241
4 34 14129
4 36 7934
4 37 6328
4 38 5016
4 39 9325
4 40 60
4 41 31654
5 13 1
5 14 1
5 7 393
6 7 3933
6 8 4042
6 9 7250
6 10 1996
6 12 6665
6 13 14477
6 14 21144
6 15 703
6 18 1825
6 19 3
6 22 8307
6 24 56
6 25 886
6 26 333
6 27 6
6 29 1
6 30 8597
6 32 10779
6 33 13551
6 34 5916
6 36 4507
6 37 10919
6 38 6355
6 39 16645
6 40 63
6 41 21955
7 8 188
7 9 274
7 10 399
7 13 283
7 14 5760
7 18 777
7 19 9
7 21 19
7 22 14
7 25 2
7 26 127
7 30 3
7 32 4933
7 33 3917
7 34 857
7 36 12
7 37 100
7 38 54
7 39 831
7 40 24
7 41 4649
8 9 3735
8 10 144
8 12 67
8 13 587
8 14 400
8 18 56
8 19 8
8 22 4
8 24 4
8 25 50
8 26 544
8 30 1
8 32 147
8 33 186
8 37 30
8 38 43
8 39 1356
8 40 1
8 41 139
9 10 616
9 12 1549
9 13 4058
9 14 4251
9 15 34
9 18 539
9 19 22
9 22 2143
9 24 60
9 25 710
9 26 464
9 30 1810
9 32 552
9 33 858
9 34 180
9 36 144
9 37 3065
9 38 553
9 39 5630
9 40 2
9 41 770
10 11 4
10 12 728
10 13 2222
10 14 1631
10 18 55
10 22 44
10 24 5
10 25 508
10 26 227
10 30 1240
10 32 560
10 33 922
10 34 101
10 37 156
10 38 498
10 39 2948
10 40 9
10 41 940
11 40 3
11 12 11
11 13 4
11 14 1
11 18 1
11 19 1
11 26 2
12 13 43889
12 14 31694
12 15 595
12 18 6741
12 21 4
12 22 12099
12 24 537
12 25 15568
12 30 19945
12 32 85
12 33 137
12 34 315
12 36 2293
12 37 5002
12 38 3480
12 39 4823
12 40 3
12 41 3448
13 14 78992
13 15 5362
13 18 12068
13 21 255
13 22 19356
13 24 1131
13 25 19147
13 26 592
13 27 2
13 30 44502
13 32 41
13 33 600
13 34 2992
13 36 4302
13 37 9402
13 38 5315
13 39 13143
13 40 3
13 41 8103
14 15 8177
14 16 59
14 17 2
14 18 12324
14 19 2
14 21 2254
14 22 21602
14 24 880
14 25 19108
14 26 505
14 27 2
14 30 53539
14 32 23150
14 33 2553
14 34 22072
14 35 1
14 36 6620
14 37 10841
14 38 5415
14 39 13258
14 40 16
14 41 30450
15 16 11804
15 17 1912
15 22 167
15 24 101
15 25 1580
15 27 5798
15 29 8
15 30 33227
15 31 469
15 32 5465
15 33 1428
15 34 28680
15 35 3497
15 36 13551
15 37 599
15 38 349
15 39 194
15 41 37842
16 32 2203
16 33 1060
16 35 3970
16 36 3797
16 41 13303
16 34 9098
16 17 3523
16 30 2105
16 31 762
17 32 1530
17 33 81
17 35 1806
17 41 1225
17 34 1041
17 30 1013
18 19 1
18 21 2002
18 22 5078
18 24 539
18 25 589
18 26 11
18 30 4176
18 33 68
18 34 144
18 36 551
18 37 1026
18 38 1018
18 39 998
18 40 2
18 41 1076
19 37 13
19 39 17
19 26 23
21 22 5
21 24 2
21 25 6
21 30 4
22 24 645
22 25 11069
22 28 5
22 29 12
22 30 18721
22 32 138
22 33 516
22 34 72
22 36 1651
22 37 5805
22 38 2647
22 39 7094
22 40 1
22 41 2243
24 25 558
24 30 249
24 33 1
24 34 75
24 36 14
24 37 62
24 38 22
24 39 76
24 40 1
24 41 94
25 27 254
25 28 4
25 29 14
25 30 14905
25 32 46
25 33 1
25 34 168
25 36 52
25 37 1004
25 38 179
25 39 2137
25 40 1
25 41 480
26 37 86
26 41 3
26 39 531
27 34 1899
27 41 4958
27 30 2582
27 36 3803
28 36 5
28 41 5
28 29 1
29 36 2
29 41 11
30 31 69
30 32 10068
30 33 481
30 34 17670
30 35 72
30 36 9785
30 37 5686
30 38 4183
30 39 7257
30 41 23539
31 36 318
31 41 818
31 34 765
32 33 9194
32 34 19354
32 35 17
32 36 1507
32 37 533
32 38 91
32 39 1686
32 40 32
32 41 27356
33 34 1415
33 35 515
33 36 74
33 37 615
33 38 527
33 39 3992
33 40 24
33 41 12678
34 35 1132
34 36 15505
34 37 800
34 38 246
34 39 143
34 40 3
34 41 53706
35 41 2708
36 37 2383
36 38 2787
36 39 1762
36 41 30922
37 38 2611
37 39 6911
37 40 2
37 41 4375
38 39 4773
38 40 53
38 41 5704
39 40 60
39 41 6245
40 41 46
