1 2 248
1 3 26
1 4 13183
1 5 3207
1 6 1823
1 7 1710
1 8 15
1 9 284
1 10 2286
1 12 118
1 16 398
1 17 7
1 18 1001
1 19 3
1 20 32
1 23 2
1 24 886
1 25 1381
1 26 7567
1 27 2589
1 28 733
1 29 360
1 31 2
1 32 247
1 33 35
1 34 9074
1 35 106
1 36 1436
1 37 5098
1 38 2758
1 39 2858
1 40 4541
1 41 3354
1 42 26
1 44 1
1 45 2532
1 49 5
1 51 591
1 52 1138
1 53 3
1 59 15
1 61 157
1 71 31
1 77 9
1 78 98
1 79 58
1 80 61
1 83 31
2 5 151
2 6 380
2 7 18
2 10 26
2 16 4
2 17 161
2 18 783
2 19 10
2 20 293
2 23 2
2 25 343
2 26 226
2 27 417
2 28 6
2 29 365
2 30 172
2 31 2
2 32 1580
2 40 719
2 42 5
2 47 7
2 50 1
2 51 6
2 52 187
2 56 1
2 58 13
2 59 14
2 60 22
2 61 302
2 64 12
2 70 7
2 71 17
2 73 12
2 76 3
3 34 3
3 37 20
3 6 15
3 7 36
3 40 6
3 9 3
3 10 18
3 44 4
3 24 1
3 26 21
3 42 2
4 5 268
4 6 42
4 7 511
4 8 2827
4 10 39
4 12 72
4 13 7
4 16 20
4 18 3547
4 19 1
4 20 2716
4 25 164
4 26 7165
4 27 622
4 34 10043
4 35 333
4 36 270
4 37 1848
4 38 1138
4 39 2205
4 40 3223
4 41 2545
4 42 55
4 44 2
4 45 3546
4 49 11
4 51 455
4 52 921
4 53 20
4 56 188
4 57 83
4 59 50
4 61 1582
4 77 9
4 78 141
4 79 64
4 80 110
5 6 4718
5 7 1455
5 8 2
5 9 50
5 10 220
5 16 72
5 17 863
5 18 1526
5 19 1434
5 20 14
5 23 762
5 24 16
5 25 931
5 26 1070
5 27 722
5 29 1799
5 30 338
5 31 121
5 32 1670
5 34 651
5 37 56
5 40 1975
5 42 9
5 43 11
5 45 4
5 47 5
5 50 1
5 51 132
5 52 90
5 56 11
5 57 13
5 58 375
5 59 21
5 60 329
5 61 92
5 64 286
5 66 199
5 70 73
5 71 69
5 73 176
5 74 32
5 76 94
5 78 7
5 81 8
5 83 32
6 7 2753
6 8 56
6 9 705
6 10 1595
6 12 1
6 16 379
6 17 169
6 18 1416
6 19 387
6 20 124
6 23 208
6 24 87
6 25 2657
6 26 2659
6 27 1165
6 28 249
6 29 1160
6 30 250
6 31 21
6 32 3223
6 33 1
6 34 1091
6 35 5
6 37 770
6 38 8
6 39 1
6 40 4327
6 42 4
6 45 1
6 49 4
6 51 197
6 52 250
6 55 11
6 56 2
6 58 77
6 59 10
6 60 95
6 61 445
6 64 41
6 66 7
6 70 7
6 71 43
6 73 16
6 74 4
6 76 12
6 78 2
6 81 2
6 83 5
7 8 646
7 9 1900
7 10 1567
7 11 1
7 12 171
7 13 1
7 16 327
7 17 288
7 18 1020
7 19 819
7 20 731
7 23 506
7 24 632
7 25 441
7 26 2494
7 28 1
7 29 149
7 31 11
7 32 48
7 33 2
7 34 637
7 37 1568
7 40 1854
7 42 3
7 45 7
7 47 1
7 48 12
7 49 40
7 51 10
7 53 31
7 55 1
7 56 8
7 57 102
7 58 185
7 59 48
7 60 224
7 61 488
7 64 1315
7 65 168
7 66 1480
7 70 169
7 71 9
7 73 24
7 74 9
7 75 3
7 76 11
7 78 12
7 81 2
7 83 10
8 9 764
8 10 1917
8 11 814
8 12 7
8 13 335
8 14 37
8 15 251
8 16 364
8 17 2021
8 18 4454
8 19 2
8 20 4330
8 21 15
8 23 3
8 25 209
8 26 4
8 27 321
8 30 15
8 32 33
8 33 15
8 34 2890
8 35 4600
8 36 530
8 37 1862
8 38 1646
8 39 26
8 40 3
8 42 426
8 43 26
8 44 4
8 45 450
8 48 162
8 49 1731
8 51 12
8 53 4
8 55 113
8 56 494
8 57 99
8 58 5
8 59 208
8 60 13
8 61 2837
8 62 7
8 64 16
8 65 3
8 66 456
8 75 3
8 76 1652
8 77 979
8 78 103
8 79 317
8 80 23
9 10 1603
9 16 1009
9 24 312
9 25 130
9 26 1122
9 30 4
9 32 13
9 33 2
9 34 294
9 37 843
9 40 988
9 51 8
9 64 61
9 66 188
9 75 3
9 78 3
10 11 101
10 13 2
10 16 9996
10 17 4732
10 18 3617
10 19 317
10 20 1940
10 23 12
10 24 1534
10 25 1730
10 26 3241
10 27 312
10 28 917
10 29 1162
10 30 810
10 31 273
10 32 7064
10 33 431
10 34 1596
10 35 3075
10 36 16
10 37 3871
10 38 1964
10 39 53
10 40 2917
10 42 7
10 47 111
10 51 2761
10 52 725
10 53 1
10 56 207
10 57 462
10 58 1318
10 59 12
10 60 56
10 61 201
10 64 46
10 70 1
10 71 69
10 72 1
10 73 75
10 74 4
10 75 13
10 76 1575
10 77 453
10 78 183
10 79 628
10 80 162
10 81 798
10 83 982
11 34 1
11 35 463
11 49 569
11 76 268
11 77 4
11 14 384
11 15 844
11 16 84
11 17 48
