1 2 2415
1 3 504
1 4 965
1 5 594
1 6 600
1 7 642
1 8 7
1 11 1
1 12 177
1 13 232
1 15 10
1 16 168
1 17 161
1 18 44
1 19 37
1 20 29
1 21 45
1 22 9340
1 23 3302
1 24 5533
1 25 350
1 26 1
1 27 84
1 28 141
1 29 426
1 30 203
1 31 2632
1 32 4067
1 33 6695
1 34 4
1 35 4
1 36 2297
1 38 1
1 39 18
1 40 6
1 41 798
1 42 319
1 43 6
1 44 15
1 45 2
1 46 21
1 47 2184
1 48 4999
2 3 1
2 4 43
2 5 4
2 6 48
2 7 136
2 8 524
2 10 753
2 12 10274
2 13 1123
2 15 1274
2 16 180
2 17 411
2 18 73
2 19 69
2 20 261
2 21 319
2 22 3210
2 23 649
2 24 2112
2 27 12
2 30 84
2 31 1484
2 32 2420
2 33 3041
2 34 1
2 35 377
2 36 502
2 38 5
2 39 2
2 41 46
2 42 976
2 43 489
2 44 8711
2 45 4829
2 46 1913
2 47 818
2 48 1008
3 4 309
3 5 6
3 6 70
3 7 287
3 8 1
3 12 2
3 13 2
3 17 80
3 18 110
3 19 7
3 20 5
3 21 1
3 22 129
3 24 18
3 25 22
3 26 27
3 27 38
3 28 190
3 29 35
3 30 4
3 31 59
3 32 36
3 33 14
3 34 3
3 35 11
3 36 21
3 37 14
3 38 10
3 39 3
3 40 1
3 41 9
3 42 19
3 48 54
4 5 3447
4 6 702
4 7 2483
4 8 1
4 16 1
4 17 787
4 18 487
4 19 149
4 20 122
4 21 76
4 22 2062
4 23 170
4 24 2588
4 26 19
4 28 16
4 29 15
4 30 269
4 31 1459
4 32 1950
4 33 170
4 36 2062
4 38 1
4 40 1
4 41 383
4 42 182
4 43 105
4 44 4
4 45 2
4 46 6
4 47 9
4 48 2279
5 6 192
5 7 219
5 8 12
5 9 4
5 10 1
5 11 10
5 12 148
5 13 100
5 15 1
5 16 54
5 17 10
5 18 17
5 21 35
5 22 1502
5 23 216
5 24 3174
5 30 17
5 31 741
5 32 2434
5 33 665
5 34 1
5 35 1
5 36 2499
5 39 1
5 40 2
5 41 967
5 42 33
5 44 95
5 45 1
5 46 15
5 47 17
5 48 2866
6 7 759
6 8 17
6 9 191
6 10 664
6 11 4
6 12 130
6 17 146
6 18 54
6 19 1
6 22 152
6 24 51
6 26 1
6 28 4
6 29 2
6 30 75
6 31 374
6 32 101
6 33 91
6 36 80
6 38 1
6 41 269
6 42 3408
6 43 6
6 44 1461
6 45 1285
6 46 341
6 48 15
7 8 18
7 9 3
7 10 189
7 11 2
7 12 209
7 13 127
7 15 24
7 16 56
7 17 3987
7 18 736
7 19 265
7 20 1415
7 21 256
7 22 1068
7 23 16
7 24 37
7 26 18
7 28 17
7 29 9
7 30 259
7 31 761
7 32 118
7 33 11
7 34 52
7 35 67
7 36 30
7 38 38
7 39 16
7 40 3
7 41 27
7 42 604
7 43 2026
7 44 149
7 45 364
7 46 2401
7 47 1
7 48 23
8 9 235
8 11 1271
8 12 1308
8 13 33
8 14 36
8 15 12
8 16 5
8 17 18
8 18 11
8 19 3
8 20 12
8 21 21
8 22 25
8 23 48
8 24 2
8 27 4
8 30 5
8 33 234
8 34 55
8 36 4
8 37 57
8 38 18
8 39 5
8 41 2
8 42 13
8 44 996
8 48 5
9 41 80
9 42 109
9 11 15
9 44 644
9 12 86
9 15 1
10 43 51
10 41 3
10 42 2262
10 11 1
10 12 1685
10 45 3602
10 46 3465
10 15 65
10 17 667
10 44 1837
10 19 14
10 20 360
10 13 139
10 30 102
11 12 2373
11 13 9
11 14 33
11 17 8
11 18 4
11 19 8
11 20 99
11 21 133
11 22 140
