1 129 8542
1 2 1251
1 132 168
1 5 17
1 8 5
1 137 339
1 11 3
1 15 756
1 145 740
1 18 9532
1 147 2433
1 148 1455
1 150 12136
1 4 305
1 154 1801
1 175 5535
1 156 5217
1 157 15607
1 197 280
1 32 78
1 35 837
1 165 979
1 39 50
1 40 1359
1 169 654
1 170 146
1 172 3323
1 174 12
1 47 8392
1 177 16134
1 55 178
1 57 9275
1 186 58
1 187 15124
1 188 7352
1 61 1262
1 191 3
1 192 1541
1 160 8869
1 69 7691
1 198 1124
1 74 41
1 79 2891
1 81 785
1 85 1270
1 90 3
1 95 1753
1 102 14
1 103 637
1 104 1471
1 110 65
1 189 1106
1 116 10
1 120 510
1 121 3
2 128 1
2 132 4
2 7 1
2 8 439
2 10 540
2 141 1
2 15 5597
2 144 79
2 17 3
2 146 10
2 148 9045
2 150 194
2 23 31
2 152 26
2 25 1
2 154 9303
2 157 2290
2 160 7447
2 35 2658
2 40 255
2 169 1048
2 172 9
2 47 1931
2 177 292
2 55 2415
2 187 7934
2 188 3158
2 61 223
2 62 5904
2 192 2591
2 32 2054
2 67 64
2 197 4178
2 198 5483
2 79 814
2 81 1652
2 84 1
2 85 846
2 24 2
2 95 76
2 96 902
2 98 1010
2 102 24
2 110 2
2 113 5608
2 116 7097
2 120 1051
2 121 351
2 4 424
3 129 939
3 107 2758
3 134 1
3 136 8
3 138 3
3 11 6
3 140 110
3 16 1
3 145 5
3 18 8
3 22 45
3 151 2
3 154 3
3 155 4
3 161 9
3 34 3
3 36 2
3 37 2
3 39 4
3 168 31
3 169 1
3 172 11
3 174 2
3 175 4
3 53 1173
3 54 4
3 57 43
3 58 8
3 191 1
3 193 3
3 69 295
3 70 1
3 73 1
3 74 2
3 162 3
3 80 29
3 82 3
3 84 12
3 88 2697
3 186 3
3 95 9
3 97 4
3 104 73
3 105 8
3 167 1
3 113 2
3 114 7
3 118 3
3 125 3
4 128 657
4 150 58
4 8 114
4 44 2789
4 10 869
4 139 137
4 140 14
4 66 14045
4 143 18338
4 144 3352
4 17 6
4 18 1165
4 19 549
4 149 1
4 22 32
4 23 1
4 24 14
4 26 5057
4 28 3
4 197 9449
4 32 142
4 33 189
4 163 18
4 36 25
4 165 31
4 166 14
4 177 5077
4 41 6
4 170 1
4 171 1
4 172 1001
4 45 636
4 174 35
4 136 14
4 51 3
4 53 87
4 182 1331
4 57 2311
4 58 7
4 187 405
4 189 6
4 181 57
4 160 15
4 194 14
4 67 4265
4 69 100
4 198 2814
4 71 202
4 72 41
4 73 4
4 77 2
4 83 1169
4 85 19
4 87 283
4 88 47
4 152 128
4 91 6332
4 94 3
4 97 6
4 145 32
4 104 17
4 107 25
4 146 3763
4 111 18
4 113 72
4 147 5
4 116 369
4 118 14
4 120 22563
4 121 3850
4 124 4
4 127 3479
5 131 5
5 22 13
5 137 2
5 139 2
5 18 10
5 147 26
5 149 22
5 150 1
5 154 1
5 157 5
5 158 2
5 160 2
5 165 72
5 166 6
5 39 22
5 40 1
5 172 4
5 177 7
5 50 112
5 181 11
5 54 2
5 184 12
5 57 7
5 186 1
5 187 2
5 60 2
5 191 37
5 11 3
5 69 9
5 72 14
5 74 25
5 79 1
5 85 2
5 90 15
5 94 12
5 103 22
5 188 1
5 108 65
5 124 6
5 21 45
6 64 2
6 161 38
6 130 2
6 134 4
6 145 24
6 168 2
6 172 386
6 45 3
6 80 1
6 17 20
6 18 3
6 84 3
6 183 6
6 27 1
6 146 1
7 196 3
7 136 15
7 9 19
7 10 4
7 12 1
7 130 1
7 15 76
7 144 9
7 145 3
7 20 18
7 25 262
7 27 25
7 30 4
7 159 2
7 155 10
7 164 18
7 38 157
7 40 24
7 42 1
7 171 4
7 173 15
7 174 52
7 189 1
7 178 170
7 180 2
7 53 7
7 182 15
7 55 56
7 186 22
7 59 7
7 138 1
7 62 40
7 117 121
7 64 1
7 65 12
7 75 42
7 68 342
7 71 49
7 140 11
7 183 9
7 76 24
7 77 1
7 13 501
7 80 4
7 141 477
7 35 18
7 84 280
7 86 4
7 92 31
7 94 3
7 95 15
7 98 67
7 99 212
7 100 32
7 101 48
7 81 22
7 106 157
7 110 42
7 61 56
7 168 7
7 116 50
7 190 5
7 122 8
7 170 119
7 126 326
7 127 7
8 9 208
8 138 142
8 23 264
8 12 85
8 143 337
8 144 427
8 147 40
8 150 2
8 151 34
8 152 471
8 26 1037
8 156 1
8 157 26
8 31 45
8 32 135
8 35 416
8 169 2
8 42 52
8 171 453
8 174 295
8 48 48
8 51 13
8 54 4
8 187 6
8 10 2123
8 62 816
8 160 275
8 194 1
8 196 44
8 182 39
8 198 552
8 71 989
8 72 1058
8 77 22
8 78 415
8 85 116
8 86 12
8 94 490
8 95 529
8 98 959
8 100 1002
8 102 420
8 109 54
8 110 1
8 113 477
8 116 911
8 120 322
8 127 111
9 129 1
9 132 3
9 138 1
9 11 3
9 140 93
9 13 26
9 18 18
9 150 1294
9 175 1598
9 156 2575
9 157 1526
9 160 2628
9 35 3177
9 36 29
9 37 1
9 177 35
9 40 10
9 169 15
9 170 36
9 43 3
9 173 169
9 174 8829
9 29 1
9 136 44
9 51 266
9 53 53
9 186 3
9 188 2
9 190 22
9 191 1
9 64 218
9 193 18
9 69 12
9 74 2
9 76 2
9 141 14
9 84 25
9 85 3098
9 86 1
9 88 75
9 164 6
9 79 1741
9 95 3429
9 102 511
9 104 14
9 107 2
9 110 2532
9 113 2
9 117 23
9 119 3
10 128 292
10 171 1
10 150 10
10 138 2
10 139 3
10 140 4
10 141 8
10 143 4313
10 144 9285
10 145 2
10 146 177
10 19 7
10 22 2
10 23 9350
10 152 1551
10 132 8
10 155 1194
10 29 39
10 159 1298
10 32 872
10 33 406
10 163 82
10 165 1
10 38 162
10 49 29
10 41 1
10 170 1
10 135 631
10 65 1233
10 174 8
10 48 2697
10 136 6
10 178 208
10 180 7
10 53 22
10 182 149
10 55 1124
10 57 4
10 59 77
10 151 468
10 61 110
10 62 4156
10 181 15
10 160 2
10 67 842
10 197 1474
10 198 1457
10 71 3798
10 73 4
10 183 282
10 84 4
10 85 6
10 86 419
10 87 1715
10 88 18
10 89 73
10 25 3
10 97 464
10 98 6423
10 99 6
10 101 1
10 17 1
10 104 5
10 106 3038
10 107 2
10 18 2
10 110 74
10 113 1
10 116 4176
10 118 6
10 169 1929
10 120 4339
10 121 3848
10 122 1
10 126 28
10 127 28
11 129 3
11 132 14
11 136 3
11 138 94
11 12 34
11 13 60
11 14 6
11 16 137
11 43 1
11 147 49
11 21 2
11 150 11
11 151 127
11 24 5
11 155 74
11 159 13
11 34 89
11 36 6
11 37 110
11 166 10
11 39 26
11 168 339
11 170 3
11 135 4
11 47 1
11 48 44
11 177 3
11 50 3
11 52 26
11 181 2
11 54 29
11 137 20
11 184 1
11 57 3
11 58 223
11 59 12
11 188 1
11 61 2
11 63 26
11 198 1
11 65 6
11 175 2
11 67 3
11 196 15
11 70 6
11 113 5
11 140 249
11 74 160
11 183 154
11 162 165
11 78 9
11 82 42
11 84 57
11 86 13
11 185 21
11 88 22
11 94 4
11 165 4
11 97 160
11 187 3
11 131 14
11 101 1
11 103 5
11 192 4
11 105 70
11 171 6
11 108 89
11 189 13
11 112 4
11 104 22
11 114 84
11 123 6
11 118 212
11 191 21
11 125 19
11 126 18
12 132 21
12 139 95
12 140 31
12 13 10
12 16 3
12 147 121
12 149 5
12 22 3
12 152 176
12 26 1337
12 155 4
12 159 45
12 34 4
12 163 1
12 165 3
12 168 71
12 42 272
12 171 1397
12 174 1
12 27 2
12 49 2
12 178 4
12 180 3
12 54 21
12 185 42
12 58 8
12 59 49
12 61 1
12 63 19
12 194 353
12 196 42
12 182 50
12 72 322
12 74 8
12 162 5
12 78 96
12 77 146
12 86 35
12 94 990
12 37 16
12 97 4
12 100 355
12 195 1
12 105 12
12 125 17
12 113 188
12 114 29
12 118 1
12 123 1
12 170 1
12 126 1
12 127 774
13 15 5
13 16 2
13 20 23
13 24 1
