1 259 8
1 135 3
1 33 17
1 290 1
1 37 1243
1 38 376
1 47 65
1 48 45
1 49 84
1 62 7
1 580 1
1 74 1
1 79 1
1 81 12
1 216 1
1 603 4
1 92 6
1 107 8
1 109 10
1 627 4
1 629 2
1 630 1
2 512 13
2 3 30
2 6 7
2 7 14
2 8 123
2 9 1
2 522 7
2 11 17
2 524 4
2 525 13
2 14 4
2 15 121
2 16 21
2 18 46
2 20 14
2 21 21
2 23 10
2 24 5
2 25 97
2 26 128
2 27 31
2 28 5
2 29 50
2 30 1
2 32 278
2 33 28
2 36 1
2 45 84
2 46 35
2 564 4
2 521 5
2 56 3
2 57 26
2 63 9
2 65 18
2 523 1
2 69 103
2 72 12
2 73 5
2 74 1
2 595 8
2 598 7
2 89 17
2 605 10
2 96 1
2 99 1
2 100 5
2 103 1
2 104 2
2 105 8
2 106 20
2 107 3
2 621 4
2 117 30
2 635 4
2 637 12
2 639 8
2 132 2
2 134 4
2 138 6
2 165 3
2 166 1
2 167 4
2 168 1
2 171 3
2 541 2
2 545 1
2 204 8
2 215 37
2 232 5
2 233 11
2 239 18
2 247 1
2 249 3
2 252 3
2 280 9
2 286 5
2 289 15
2 319 14
2 55 1
2 400 2
2 401 12
2 405 6
2 411 1
2 415 8
2 417 2
2 419 8
2 585 1
2 441 6
2 444 3
2 454 6
2 456 10
2 459 10
2 462 1
2 470 8
2 479 7
2 487 5
2 489 2
2 497 7
2 499 14
3 512 4
3 470 3
3 6 3
3 7 6
3 8 9
3 9 6
3 522 3
3 11 2
3 524 2
3 525 4
3 14 3
3 15 43
3 16 3
3 401 3
3 18 15
3 20 4
3 21 23
3 73 1
3 23 2
3 24 2
3 25 23
3 26 28
3 27 6
3 541 1
3 415 4
3 32 58
3 545 1
3 35 1
3 487 2
3 405 1
3 45 53
3 46 12
3 559 1
3 561 1
3 564 2
3 54 2
3 521 3
3 56 1
3 57 16
3 411 1
3 319 3
3 65 1
3 66 2
3 459 3
3 69 15
3 454 6
3 33 11
3 456 2
3 585 2
3 74 2
3 331 1
3 417 2
3 621 2
3 444 1
3 595 3
3 598 5
3 92 1
3 605 2
3 479 4
3 96 2
3 400 2
3 419 4
3 523 1
3 103 2
3 104 1
3 105 8
3 107 2
3 29 10
3 109 1
3 497 3
3 499 5
3 117 1
3 489 2
3 72 5
3 635 2
3 637 5
3 639 4
4 512 68
4 260 1
4 150 2
4 264 92
4 396 13
4 397 14
4 270 3
4 144 77
4 401 15
4 274 5
4 403 2
4 278 2
4 33 6
4 290 1
4 430 1
4 431 109
4 52 124
4 53 1
4 312 22
4 313 6
4 314 109
4 318 5
4 319 105
4 194 9
4 70 28
4 74 8
4 331 4
4 207 112
4 81 81
4 82 26
4 343 15
4 216 15
4 217 2
4 92 14
4 400 14
4 145 115
4 63 44
4 117 73
4 118 1
4 119 3
4 120 1
4 123 3
5 33 1
5 135 1
5 398 1
5 399 1
5 81 1
5 499 1
5 116 2
5 501 1
5 185 1
5 314 1
5 187 1
5 319 1
6 640 199
6 132 1
6 598 47
6 7 154
6 8 4
6 521 34
6 11 441
6 524 3
6 525 149
6 15 6
6 16 3
6 18 620
6 403 5
6 20 26
6 46 605
6 534 1
6 535 101
6 24 359
6 25 4
6 26 4
6 27 3
6 28 325
6 29 37
6 286 3
6 32 17
6 33 65
6 290 1
6 164 7
6 165 1
6 294 1
6 412 1
6 135 3
6 172 1
6 45 13
6 558 85
6 561 105
6 180 4
6 30 1
6 56 5
6 564 137
6 58 55
6 572 96
6 437 1
6 65 2
6 66 7
6 459 59
6 69 2
6 72 43
6 329 17
6 74 19
6 75 2
6 34 1
6 79 1
6 331 2
6 595 1
6 470 1
6 57 4
6 216 1
6 90 3
6 92 13
6 400 104
6 230 1
6 102 1
6 105 1
6 620 1
6 365 1
6 242 1
6 244 4
6 299 3
6 636 9
6 638 226
6 639 1
7 512 28
7 8 10
7 521 9
7 522 5
7 11 3680
7 524 44
7 525 579
7 15 20
7 16 2
7 17 42
7 18 4371
7 19 25
7 20 923
7 21 2
7 534 418
7 535 1874
7 24 153
7 25 25
7 26 528
7 27 37
7 28 1993
7 541 187
7 30 26
7 31 1
7 32 710
7 33 7158
7 34 161
7 549 5
7 604 3
7 45 21
7 558 210
7 561 255
7 563 62
7 564 297
7 566 118
7 56 2
7 57 7
7 58 7
7 571 1
7 572 15
7 573 62
7 574 42
7 63 65
7 64 5
7 65 2
7 66 187
7 523 1
7 69 340
7 71 1
7 72 1167
7 585 13
7 74 398
7 75 7
7 79 13
7 592 4
7 81 28
7 594 1
7 595 2
7 598 403
7 601 69
7 90 11
7 91 183
7 92 269
7 605 10
7 607 3
7 100 21
7 101 44
7 102 26
7 103 17
7 104 96
7 105 311
7 106 136
7 107 58
