1 2 112
1 3 174
1 4 256
1 5 109
1 6 25
1 7 272
1 8 17
1 9 14
1 10 286
1 11 124
1 12 18
1 13 2
1 14 559
1 15 126
1 16 2
1 17 2306
1 18 2327
1 19 3
1 20 888
1 21 289
1 22 6535
1 23 4335
1 24 2474
1 25 173
1 26 3
1 27 7
1 28 170
1 29 14
1 30 777
1 31 1709
1 32 53
1 33 1246
1 34 20
1 35 14
1 36 1662
1 38 640
1 39 982
1 40 657
1 41 23
1 42 6
1 44 6
1 46 64
1 47 18
1 48 2827
2 3 3
2 4 28
2 5 3
2 6 437
2 7 37
2 8 76
2 9 2
2 15 3
2 16 3
2 17 34
2 18 42
2 19 2
2 20 27
2 21 11
2 22 75
2 24 1
2 26 3
2 28 1
2 30 5
2 31 1
2 32 2
2 33 1062
2 34 3
2 35 4
2 36 11
2 38 4
2 39 6
2 41 820
2 42 1080
2 43 1966
2 44 1346
2 45 192
2 46 2144
2 48 3
3 4 45
3 7 124
3 8 47
3 9 8
3 10 3
3 12 1
3 13 1
3 14 1
3 15 18
3 17 73
3 18 70
3 20 6
3 22 69
3 23 40
3 24 94
3 25 35
3 26 36
3 28 132
3 29 22
3 30 22
3 31 1
3 32 3
3 33 23
3 34 26
3 36 68
3 37 6
3 38 30
3 39 1
3 40 12
3 42 6
3 44 19
3 46 7
3 47 3
3 48 226
4 6 1741
4 7 706
4 8 14
4 9 2
4 12 3
4 14 13
4 15 29
4 17 439
4 18 66
4 19 65
4 20 6
4 21 6
4 22 242
4 24 306
4 28 33
4 29 6
4 30 24
4 31 83
4 32 330
4 33 234
4 36 213
4 38 4
4 41 3
4 42 1809
4 43 27
4 44 1897
4 45 39
4 46 44
4 47 3
4 48 557
5 6 369
5 7 32
5 8 429
5 9 527
5 13 1
5 17 4
5 18 10
5 20 2
5 21 7
5 22 51
5 24 1
5 33 218
5 34 2
5 35 2
5 36 13
5 38 2
5 39 7
5 41 990
5 44 996
5 47 1
6 7 818
6 8 152
6 9 3039
6 10 3
6 11 1
6 15 1
6 17 2
6 18 3
6 20 2
6 21 5
6 22 23
6 24 1
6 27 1
6 33 330
6 34 1
6 35 1
6 36 6
6 38 1
6 39 2
6 41 1482
6 42 4763
6 44 7400
6 45 219
6 46 113
6 47 1
7 8 221
7 9 225
7 10 36
7 11 49
7 12 2109
7 13 1819
7 14 392
7 15 108
7 16 563
7 17 3208
7 18 1321
7 19 134
7 20 623
7 21 56
7 22 1623
7 23 2744
7 24 241
7 26 1596
7 27 1
7 28 97
7 29 7
7 30 222
7 31 302
7 32 717
7 33 119
7 34 648
7 35 1131
7 36 299
7 37 244
7 38 2175
7 39 1547
7 40 2532
7 41 15
7 42 4987
7 43 551
7 44 94
7 45 1535
7 46 2896
7 47 46
7 48 3501
8 9 618
8 10 548
8 11 286
8 12 249
8 13 15
8 14 246
8 15 75
8 16 6
8 17 86
8 18 44
8 19 5
8 20 39
8 21 29
8 22 191
8 23 4
8 24 23
8 26 4
8 27 10
8 28 3
8 31 13
8 32 57
8 33 1787
8 34 1262
8 35 3
8 36 26
8 37 1
8 38 3
8 39 6
8 41 1941
8 42 246
8 44 3975
8 46 881
8 47 7
8 48 73
9 10 1307
9 11 772
9 12 4182
9 13 44
9 14 8
9 15 541
9 16 22
9 17 1344
9 18 1019
9 20 72
9 21 21
9 22 118
9 23 100
9 24 10
9 26 9
9 28 1
9 29 1
9 32 13
9 33 7
9 34 1321
9 35 6
9 36 12
9 38 1573
9 39 17
9 40 45
9 41 129
9 42 532
9 44 3539
9 46 235
9 47 9
9 48 66
10 11 16
10 12 6926
10 13 225
10 14 7
10 15 80
10 16 27
10 17 3378
10 18 1939
10 19 7
10 20 162
10 21 19
10 22 25
10 23 774
10 24 3
10 26 40
10 33 1212
10 34 45
10 35 281
10 36 2
10 38 2457
10 39 61
10 40 554
10 42 329
10 43 16
10 44 2821
10 45 22
10 46 11106
10 47 1
10 48 721
11 12 1485
11 13 287
11 14 496
11 15 1614
11 16 102
11 17 331
11 18 138
11 20 297
11 21 148
11 22 164
11 23 8
11 24 3
11 26 45
11 32 2
11 33 19
11 34 1156
11 35 36
11 36 6
11 37 1
11 38 212
11 39 118
11 42 1
11 43 1
11 44 19
11 46 1
12 13 6744
12 14 347
12 15 3605
12 16 2028
12 17 6103
12 18 4072
12 19 65
12 20 1684
12 21 304
12 22 127
12 23 450
12 24 7
12 26 4002
12 30 6
12 31 3
12 32 15
12 33 117
12 34 3484
12 35 3913
12 36 12
12 37 1
12 38 13109
12 39 1938
12 40 44
12 42 726
12 43 69
12 44 11
12 45 20
12 46 4776
12 47 1
12 48 86
13 14 196
13 15 2127
13 16 19068
13 17 1644
13 18 4079
13 19 429
13 20 7402
13 21 16058
13 22 2612
13 23 10686
13 26 3142
13 30 5
13 31 3728
13 32 2
13 34 1029
13 35 9468
13 36 7122
13 38 6938
13 39 19446
13 42 3
13 43 320
13 44 2
13 46 532
13 47 527
13 48 1
14 15 292
14 16 91
14 17 1008
14 18 576
14 19 2
14 20 637
14 21 276
14 22 665
14 23 2
14 24 2
14 26 85
14 31 2
14 32 11
14 33 6
14 34 41
14 35 38
14 36 3
14 37 6
14 38 89
14 39 95
14 44 16
14 48 19
