1 2 2956
1 3 4
1 4 2279
1 5 6216
1 6 924
1 7 237
1 8 1142
1 10 2252
1 11 7
1 12 2585
1 13 1692
1 14 1634
1 15 957
1 16 990
1 17 3
2 3 3
2 4 260
2 5 7866
2 6 6
2 7 19
2 8 34
2 10 247
2 11 2789
2 12 191
2 13 79
2 14 5
2 15 3205
2 16 611
2 17 32
3 4 5430
3 5 4011
3 6 17508
3 7 263
3 8 143
3 9 5
3 10 10
3 11 2050
3 12 3763
3 13 37
3 14 142
3 15 11
3 16 1187
3 17 19
4 5 8727
4 6 18001
4 7 20395
4 8 5670
4 9 7733
4 10 2736
4 11 54
4 12 9545
4 13 9683
4 14 29957
4 15 5271
4 16 107
4 17 9992
5 6 8786
5 7 4344
5 8 4411
5 9 4272
5 10 5236
5 11 15550
5 12 6952
5 13 6842
5 14 6219
5 15 5826
5 16 20369
5 17 3454
6 7 6013
6 8 1546
6 9 19
6 10 17
6 11 4903
6 12 13550
6 13 502
6 14 5913
6 15 161
6 16 4612
6 17 819
7 8 8573
7 9 4018
7 10 1359
7 11 284
7 12 3984
7 13 5467
7 14 15221
7 15 1366
7 16 1262
7 17 7175
8 9 1454
8 10 337
8 11 1417
8 12 7235
8 13 7533
8 14 4400
8 15 83
8 16 3344
8 17 5118
9 10 1940
9 11 20
9 12 286
9 13 4595
9 14 8365
9 16 9
9 17 3354
10 11 1958
10 12 3736
10 13 5780
10 14 2436
10 15 430
10 16 5904
10 17 503
11 12 4334
11 13 585
11 14 30
11 15 1111
11 16 17899
11 17 264
12 13 13523
12 14 4165
12 15 1066
12 16 15684
12 17 2968
13 14 7766
13 15 1258
13 16 11087
13 17 3237
14 15 2356
14 16 2222
14 17 6095
15 16 5244
15 17 408
16 17 2365
