1 2 216042
1 3 13608
1 4 25817
1 5 5573
1 6 5829
1 7 10158
1 8 38
1 9 1801
1 10 552
1 11 131
1 12 203779
1 13 221237
1 14 7422
1 15 24110
1 16 23081
1 17 642
1 18 113
1 19 1077
1 21 366
2 3 7018
2 4 442
2 5 818
2 6 515
2 7 632
2 8 245
2 9 547
2 10 50
2 11 35
2 12 153857
2 13 182889
2 14 1044
2 15 10520
2 16 11616
2 17 859
2 18 130
2 19 483
2 21 404
3 4 3945
3 5 1843
3 6 1533
3 7 2289
3 12 13672
3 13 13488
3 14 1367
3 15 3570
3 16 3296
3 17 32
4 5 350
4 6 2922
4 7 8711
4 8 130
4 9 540
4 10 1208
4 12 37515
4 13 28933
4 14 5377
4 15 19406
4 16 8831
4 17 3
4 18 4
4 19 265
5 6 3281
5 7 867
5 9 9
5 12 7364
5 13 6224
5 14 431
5 15 696
5 16 3566
6 7 3195
6 9 13
6 10 5
6 12 6969
6 13 5740
6 14 1038
6 15 877
6 16 4343
6 17 2
6 21 2
7 10 344
7 12 11043
7 13 8347
7 14 2740
7 15 6410
7 16 7659
7 17 2
7 18 10
7 19 21
8 12 10409
8 13 7424
8 14 592
8 15 7828
9 12 1665
9 13 1698
9 14 1
9 15 4
9 16 1
10 12 1285
10 13 1041
10 14 140
10 15 1295
10 16 521
11 12 116
11 13 92
11 15 1
11 16 77
11 19 17
12 13 586159
12 14 10410
12 15 49935
12 16 49520
12 17 19116
12 18 4700
12 19 16478
12 20 1
12 21 6963
13 14 7528
13 15 41214
13 16 43885
13 17 18266
13 18 4426
13 19 14940
13 21 6536
14 15 4893
14 16 3964
14 17 1
14 18 2
14 19 434
15 16 7585
15 17 16
15 18 47
15 19 400
16 17 4389
16 18 25
16 19 3872
16 21 2198
17 18 4322
17 19 7702
17 21 5526
18 19 2545
18 21 1653
19 21 3450
