1 2 1860
1 4 8036
1 5 11252
1 6 10381
1 7 2045
1 8 2870
1 9 5123
1 10 11862
1 12 2134
1 13 216
1 15 1
1 16 1305
1 17 300
1 18 1071
1 19 1
1 20 27
1 21 1
1 25 661
1 27 1263
1 28 1491
1 29 50
1 30 5489
1 31 76
1 32 2234
1 34 25
1 35 81
1 36 20
1 37 398
1 38 4
1 40 72
1 41 61
1 43 6
1 44 274
1 45 69
1 46 68
1 47 4
1 49 32
1 51 208
1 52 53
1 54 1
1 55 25
1 56 35
1 57 107
1 58 7
1 59 14
1 60 35
1 66 11
1 67 213
1 69 393
1 73 6
1 76 2
2 5 2109
2 6 18
2 7 30
2 9 7
2 10 4
2 16 47
2 17 100
2 18 58
2 27 4
2 28 108
2 29 3
2 30 151
2 31 13
2 32 12
2 40 39
2 41 28
2 44 29
2 46 23
2 66 13
2 67 40
2 69 64
3 7 21
3 8 2078
3 43 6
3 50 196
3 47 2
3 40 18
3 18 843
3 51 5
3 52 2
3 53 1312
3 54 754
3 25 11
3 15 555
3 20 2012
4 5 399
4 6 2453
4 7 40
4 8 738
4 9 1138
4 10 3125
4 12 79
4 13 136
4 16 651
4 18 489
4 25 457
4 27 760
4 28 696
4 30 3445
4 32 844
4 34 14
4 35 597
4 37 28
4 40 47
4 43 54
4 44 2
4 46 12
4 47 23
4 51 158
4 52 48
4 55 1
4 57 1
4 69 3
4 71 10
4 73 7
4 74 8
5 6 7309
5 7 5488
5 8 2170
5 9 5547
5 10 8562
5 12 434
5 13 97
5 16 230
5 17 437
5 18 99
5 25 162
5 27 27
5 28 900
5 30 883
5 32 28
5 37 60
5 44 119
5 45 150
5 46 28
5 49 77
5 51 19
5 52 17
5 55 47
5 56 63
5 58 8
5 66 48
5 67 130
5 68 1
5 69 207
5 70 33
5 73 2
6 7 4346
6 8 2955
6 9 9547
6 10 17883
6 12 1676
6 13 135
6 15 2
6 16 680
6 17 1149
6 18 452
6 19 26
6 20 2
6 22 1
6 23 2
6 25 455
6 27 168
6 28 1277
6 29 12
6 30 2912
6 31 153
6 32 832
6 33 1
6 35 132
6 36 21
6 37 32
6 38 9
6 40 1
6 44 51
6 45 98
6 46 34
6 49 49
6 51 5
6 52 10
6 53 1
6 55 48
6 56 95
6 57 1
6 58 16
6 59 1
6 66 189
6 67 109
6 68 2
6 69 171
6 70 38
6 72 2
6 73 2
7 8 1593
7 9 7241
7 10 8521
7 12 2
7 13 36
7 16 1142
7 17 185
7 18 1531
7 19 55
7 20 4
7 25 503
7 27 601
7 28 1246
7 29 245
7 30 1485
7 31 24
7 32 26
7 37 1
7 40 145
7 41 13
7 43 8
7 44 110
7 45 137
7 46 514
7 47 4
7 49 73
7 50 3
7 51 3
7 52 3
7 53 1
7 54 8
7 55 55
7 56 32
7 57 309
7 58 18
7 59 359
7 60 11
7 66 8
7 67 75
7 69 126
8 9 5891
8 10 6986
8 11 969
8 12 567
8 13 943
8 14 386
8 15 3230
8 16 1865
8 17 2131
8 18 5970
8 19 728
8 20 12980
8 21 554
8 24 10
8 25 4194
8 26 582
8 27 179
8 28 34
8 30 446
8 31 5
8 32 583
8 33 58
8 35 496
8 37 528
8 38 493
8 40 83
8 42 42
8 43 157
8 46 42
8 47 202
8 49 2
8 50 197
8 51 22
8 52 406
8 53 1429
8 54 1749
8 55 1
8 57 31
8 58 4
8 59 8
8 60 6
8 71 1
8 72 2992
8 73 42
8 75 3
8 76 4
9 10 16184
9 12 870
9 13 266
9 16 1418
9 17 1967
9 18 1628
9 19 64
9 20 4
9 25 198
9 27 550
9 28 778
9 30 801
9 32 757
9 35 105
9 37 163
9 44 16
9 45 69
9 46 31
9 49 60
9 55 28
9 56 1
9 57 4
9 58 1
9 59 5
9 60 1
9 73 19
9 76 1
10 12 2586
10 13 178
10 14 4
10 15 7
10 16 22316
10 17 15417
10 18 9334
10 19 1804
10 20 22
10 21 3
10 22 2
10 23 36
10 25 1560
10 27 1342
10 28 11500
10 29 205
10 30 16347
10 31 3290
10 32 6623
10 33 89
10 34 9
10 35 12378
10 36 6217
10 37 3316
10 38 19
10 40 1
10 44 153
10 45 793
10 46 32
10 48 232
10 49 1154
10 51 29
10 52 53
10 55 64
10 56 492
10 57 13
10 58 366
10 60 4
10 62 46
10 66 849
10 67 104
10 68 57
10 69 249
10 70 73
10 72 10
10 73 129
10 76 30
11 13 1
11 14 1858
11 16 49
11 17 2709
11 18 8183
11 19 6833
11 20 2329
11 26 3
11 30 6
11 31 145
11 32 1735
11 33 2940
11 38 4
11 39 3
11 44 2
11 45 5
11 46 2
11 49 3
11 50 209
11 53 8
11 54 1
11 55 4
