1 2 29
1 261 3
1 7 58
1 8 2
1 15 31
1 22 9
1 23 11
1 26 26
1 27 20
1 28 2
1 33 25
1 550 1
1 647 3
1 557 22
1 46 60
1 431 14
1 309 1
1 57 18
1 480 23
1 71 64
1 75 27
1 79 2
1 96 4
1 487 13
1 237 10
1 497 6
1 117 1
1 121 5
1 125 1
2 7 18
2 8 2
2 15 19
2 22 6
2 23 1
2 26 5
2 27 6
2 154 1
2 33 6
2 557 3
2 46 26
2 431 6
2 57 10
2 480 5
2 71 22
2 75 8
2 96 3
2 487 3
2 237 1
2 636 1
2 639 1
3 137 1
3 267 1
3 109 1
3 28 2
3 33 4
3 300 2
3 302 1
3 431 1
3 307 3
3 436 3
3 309 1
3 308 2
3 437 2
3 75 1
3 337 1
3 216 2
3 218 4
3 209 3
3 237 3
3 497 1
3 121 1
3 381 2
4 640 2
4 384 712
4 131 2
4 6 96
4 9 31
4 128 235
4 523 38
4 654 1
4 429 156
4 657 42
4 18 507
4 558 161
4 150 3
4 537 1
4 25 1
4 47 521
4 606 513
4 29 652
4 30 699
4 31 45
4 32 5
4 560 38
4 34 44
4 539 149
4 646 359
4 422 12
4 425 25
4 426 64
4 427 23
4 428 64
4 562 72
4 302 30
4 559 6
4 304 2
4 433 467
4 306 1
4 155 55
4 565 2
4 521 8
4 185 2
4 95 160
4 572 5
4 62 265
4 575 5
4 196 1
4 583 4
4 503 344
4 589 61
4 462 57
4 461 124
4 466 36
4 467 162
4 270 671
4 470 93
4 602 1
4 506 100
4 494 106
4 479 63
4 97 150
4 487 16
4 489 21
4 431 77
4 109 1
4 238 5
4 495 26
4 497 1
4 498 420
4 626 2
4 119 128
4 120 7
4 505 2
4 122 324
4 635 87
4 541 479
4 509 6
4 126 203
5 640 5
5 6 1431
5 523 4
5 17 2
5 18 374
5 20 10
5 150 1
5 155 2
5 29 184
5 30 87
5 31 129
5 34 780
5 429 3
5 47 467
5 304 1
5 565 5
5 310 1
5 11 1635
5 70 556
5 72 922
5 78 914
5 606 6
5 97 1
5 657 10
5 616 3
5 108 9
5 238 1
5 624 1
5 626 4
5 503 7
5 120 6
5 122 7
5 541 8
5 509 5
5 126 9
6 520 17
6 521 26
6 11 7434
6 15 371
6 17 2
6 18 6377
6 19 267
6 20 1175
6 22 92
6 25 17
6 538 1
6 27 152
6 28 18
6 29 4479
6 30 5258
6 31 2523
6 32 41
6 33 86
6 34 8174
6 549 20
6 550 86
6 551 19
6 552 12
6 555 14
6 556 17
6 558 1
6 47 4556
6 562 173
6 563 10
6 565 73
6 569 8
6 572 315
6 61 5
6 63 1
6 576 209
6 523 5
6 581 42
6 70 2955
6 609 1
6 72 4402
6 589 91
6 78 4759
6 591 1
6 85 1
6 599 133
6 601 1
6 602 41
6 606 1123
6 95 198
6 97 306
6 610 2
6 616 261
6 108 27
6 109 3
6 110 33
6 626 20
6 119 286
6 120 114
6 121 1
6 122 759
6 635 116
6 126 1056
6 128 232
6 130 62
6 131 3
6 644 81
6 645 14
6 646 479
6 193 3
6 584 4
6 138 800
6 142 314
6 657 61
6 150 74
6 537 19
6 155 189
6 158 2
6 539 331
6 541 917
6 181 114
6 191 8
6 544 30
6 195 13
6 209 29
6 216 62
6 221 2
6 229 138
6 237 26
6 238 1171
6 245 4
6 253 7
6 640 24
6 259 4
6 261 2
6 264 41
6 266 12
6 272 5
6 643 3
6 297 4
6 647 15
6 300 16
6 301 1654
6 302 12
6 304 2073
6 305 474
6 306 37
6 307 5
6 310 590
6 311 297
6 312 3
6 319 249
6 339 42
6 344 20
6 345 22
6 346 24
6 354 51
6 363 34
6 365 103
6 378 452
6 384 372
6 395 2
6 398 43
6 403 39
6 417 228
6 420 34
6 424 4
6 426 105
6 428 13
6 429 224
6 431 90
6 433 763
6 434 10
6 435 461
6 443 95
6 446 149
6 450 8
6 456 14
6 466 5
6 470 51
6 474 34
6 480 15
6 487 40
6 488 12
6 489 19
6 494 7
6 497 52
6 498 1161
6 503 791
6 505 202
6 506 1
6 509 79
7 261 9
7 647 8
7 8 3
7 556 20
7 138 237
7 141 36
7 301 66
7 18 11
7 20 3
7 302 1
7 22 1
7 23 11
7 537 1
7 26 49
7 283 1
7 28 15
7 30 208
7 69 2
7 544 2
7 33 436
7 34 290
7 219 53
7 420 125
7 550 171
7 497 94
7 552 144
7 551 101
7 426 19
7 555 33
7 300 74
7 557 59
7 558 10
7 431 131
7 27 327
7 520 8
7 307 32
7 309 2
7 57 18
7 287 1
7 447 1
7 480 87
7 75 34
7 580 40
7 581 2
7 582 33
7 71 77
7 331 1
7 78 1
7 79 10
7 208 1
7 433 133
7 210 10
7 505 38
7 600 7
7 429 32
7 218 30
7 15 263
7 604 2
7 181 1
7 96 1
7 483 36
7 487 216
7 489 160
7 46 74
7 237 27
7 238 38
7 253 7
7 113 1
7 498 171
7 117 7
7 503 153
7 121 15
7 125 1
7 126 147
8 33 3
8 79 34
8 75 3
8 46 4
8 15 5
8 16 3
8 54 49
8 23 2
8 26 1
8 27 1
9 521 1
9 10 51
9 523 5
9 654 1
9 17 260
9 18 679
9 21 42
9 24 38
9 155 4
9 29 740
9 30 1301
9 31 17
9 560 2
9 34 662
9 35 327
9 36 36
9 556 1
9 429 186
9 558 23
9 47 18
9 304 5
9 433 5
9 306 4
9 185 4
9 572 15
9 575 19
9 539 3
9 583 18
9 72 64
9 78 388
9 80 94
9 606 58
9 97 1
9 657 145
9 238 5
9 503 158
9 120 211
9 122 7
9 541 51
9 126 211
10 640 25
10 128 3
10 266 2
10 11 83
10 17 45
10 238 34
10 150 11
10 537 1
10 25 1
10 155 38
10 29 197
10 30 366
10 31 3
10 34 53
10 429 147
10 558 106
10 47 3
10 304 14
10 433 101
10 306 11
10 565 14
10 185 9
10 523 88
10 197 3
10 72 69
10 78 341
10 602 8
10 606 230
10 95 14
10 97 23
10 657 168
10 616 21
10 110 4
10 498 8
10 626 22
10 503 182
10 120 101
10 122 12
10 541 93
10 509 27
10 126 263
11 523 77
11 15 362
11 17 42
11 18 9569
11 20 1853
11 22 226
11 537 3
11 29 5597
11 30 7785
11 31 1650
11 545 55
11 34 10989
11 551 2037
11 552 105
11 556 101
11 558 59
11 47 3392
11 560 23
11 565 17
11 569 8
11 572 158
11 61 4
11 63 143
11 576 19
11 580 28
11 582 3162
11 72 6677
11 585 130
11 78 6166
11 591 4
11 592 1
11 86 162
11 88 3
11 601 1
11 90 9
11 604 12
11 606 321
11 95 12
11 97 33
11 600 1271
11 108 345
11 110 1
11 626 26
11 119 422
11 120 1207
11 122 1209
11 124 2
11 126 238
11 128 120
11 130 1794
11 644 80
11 646 90
11 142 449
11 657 130
11 150 16
11 25 1
11 155 33
11 602 1
11 541 274
11 185 10
11 197 2
11 209 78
11 210 3030
11 212 720
11 217 439
11 219 180
11 222 1865
11 224 327
11 225 499
11 237 20
11 238 77
11 245 4
11 640 26
11 280 1
11 289 614
11 301 726
11 304 596
11 306 12
11 316 676
11 346 3
11 354 51
11 363 170
11 365 305
11 64 39
11 403 38
11 417 59
11 70 2916
11 429 84
11 433 132
11 434 10
11 443 1
11 444 62
11 445 1131
11 446 162
11 447 1117
11 451 1
11 474 19
11 476 1
11 483 106
11 498 936
11 503 147
11 509 35
12 512 1009
12 513 331
12 514 1166
12 515 2
12 516 8
12 517 238
12 520 2
12 15 2
12 22 3
12 536 708
12 537 1
12 538 40
12 27 6
12 540 236
12 541 302
12 32 17
12 33 16
12 34 416
12 549 6
12 550 7
12 39 14
12 555 1
12 557 1
12 49 24
12 52 383
12 53 7
12 56 2
12 61 237
12 67 2
12 73 1168
12 76 218
12 79 381
12 594 50
12 99 3
12 615 1
12 109 8
12 110 219
12 111 3
12 125 2
12 127 1
12 534 277
12 143 6
12 159 5
12 539 1
12 165 156
12 167 5
12 169 66
12 170 14
12 209 17
12 216 3
12 219 34
12 231 66
12 232 3
12 237 41
12 238 338
12 285 145
12 290 706
12 292 916
12 295 8
12 300 3
12 325 1
12 326 6
12 327 5
12 328 5
12 330 892
12 333 14
12 337 14
12 338 68
12 344 157
12 346 188
12 353 87
12 367 5
12 395 110
12 411 507
12 412 258
12 413 59
12 414 760
12 415 349
12 417 441
12 419 5
12 428 1
12 431 2
12 443 1
12 446 5
12 448 2
12 450 7
12 452 25
12 453 1
12 457 1
12 471 1
12 472 549
12 473 94
12 474 11
12 487 4
12 82 343
12 497 2
12 506 1
13 512 1
13 513 52
13 514 481
13 515 32
13 516 435
13 264 4
13 396 246
13 237 40
13 344 34
13 274 2
13 403 255
13 238 490
13 534 92
13 527 26
13 536 55
13 537 12
13 154 1
13 412 33
13 413 11
13 414 1
13 159 14
13 416 93
13 290 23
13 291 20
13 292 1
13 165 82
13 169 90
13 285 2
13 51 589
13 53 296
13 313 3
13 74 455
13 325 93
13 326 40
13 73 9
13 330 42
13 143 158
13 34 1051
13 77 533
13 80 1736
13 338 492
13 83 28
13 471 68
13 472 118
13 346 43
13 219 204
13 96 1
13 353 17
13 354 232
13 358 20
13 233 101
13 235 24
13 109 1
13 110 981
13 79 18
13 373 13
13 374 137
15 515 39
15 526 26
15 527 23
15 16 11
15 529 51
15 18 5027
15 19 183
15 20 330
15 533 262
15 22 2729
15 23 20
15 537 114
15 26 421
15 27 8363
15 28 905
15 29 14
15 30 2612
15 31 1
15 32 1
15 33 4413
15 34 12678
15 35 234
15 548 257
15 549 473
15 550 2071
15 39 2
15 552 1264
15 553 11
15 42 10
15 555 278
15 556 269
15 557 110
15 46 464
15 47 27
15 560 54
15 520 488
15 530 5
15 52 4
15 566 27
15 567 2
15 57 17
15 573 1
15 63 4
15 576 38
15 66 3
15 579 299
15 580 1083
15 69 15
15 70 31
15 71 103
15 72 7
15 73 11
15 586 1
15 75 61
15 76 1
15 610 31
15 78 1185
15 79 41
15 81 4
15 82 4
15 595 9
15 596 26
15 597 15
15 599 2805
15 600 3441
15 601 49
15 602 28
15 604 1532
15 605 1
15 606 10
15 96 13
15 97 123
15 98 40
15 612 890
15 615 3
15 107 1
15 109 18
15 110 18
15 624 1
15 626 161
15 531 130
15 117 25
15 631 1
15 120 472
15 121 378
15 122 626
15 124 5
