1 2 50254
1 3 1408
1 4 3703
1 5 572
1 6 1702
1 7 511
1 8 1158
1 9 1417
1 10 361
1 11 12
1 12 19306
1 13 26219
1 14 233
1 15 1246
1 16 186
1 17 1573
1 18 308
1 19 20
1 21 109
2 3 1166
2 4 3584
2 5 372
2 6 1443
2 7 358
2 8 873
2 9 1436
2 10 318
2 11 8
2 12 24738
2 13 32762
2 14 383
2 15 1484
2 16 189
2 17 1376
2 18 324
2 19 26
2 21 115
3 4 925
3 5 58
3 6 129
3 7 98
3 8 51
3 12 82
3 13 1105
3 14 7
3 15 1
3 17 37
3 18 1
3 21 31
4 5 67
4 6 17
4 8 569
4 9 746
4 12 667
4 13 2299
4 14 58
4 15 83
4 17 308
4 18 43
4 21 136
5 6 154
5 7 35
5 8 60
5 9 14
5 10 21
5 12 80
5 13 257
5 14 1
5 15 6
5 17 27
5 18 4
5 21 2
6 7 448
6 8 180
6 9 132
6 10 181
6 11 5
6 12 259
6 13 680
6 17 20
6 21 1
7 8 92
7 9 24
7 10 28
7 11 5
7 12 204
7 13 313
7 17 11
7 21 2
8 9 88
8 10 104
8 11 7
8 12 5557
8 13 6118
8 14 118
8 15 9
8 17 247
8 18 3
8 21 118
9 10 142
9 11 2
9 12 70
9 13 91
9 21 1
10 11 2
10 12 134
10 13 148
11 12 10
11 13 7
12 13 304486
12 14 2325
12 15 8788
12 16 1960
12 17 29907
12 18 6827
12 19 1327
12 20 785
12 21 1584
13 14 1545
13 15 9138
13 16 746
13 17 27385
13 18 6063
13 19 1167
13 20 737
13 21 1535
14 15 37
14 16 628
14 17 109
14 19 19
14 21 2
15 17 584
15 18 430
15 19 2
16 17 36
17 18 5566
17 20 5
17 21 1377
