1 2 28249
1 3 1570
1 4 20295
1 5 60266
1 6 1347
1 7 2391
1 8 5791
1 9 558
1 10 10725
1 11 5066
1 12 3832
1 13 11475
1 14 30316
1 15 15135
1 16 30488
1 17 6983
2 3 444
2 4 50
2 5 51690
2 6 2597
2 7 1396
2 8 400
2 9 25
2 10 2161
2 11 36489
2 12 4663
2 13 21233
2 14 1021
2 15 13853
2 16 46865
2 17 989
3 4 16797
3 5 13878
3 6 42845
3 7 12685
3 8 1901
3 9 5316
3 10 957
3 11 9328
3 12 14080
3 13 4169
3 14 14245
3 15 782
3 16 11430
3 17 5060
4 5 41636
4 6 32200
4 7 37969
4 8 17896
4 9 7038
4 10 10998
4 11 217
4 12 42128
4 13 18778
4 14 93050
4 15 12982
4 16 9447
4 17 23059
5 6 31152
5 7 13783
5 8 5129
5 9 23389
5 10 26208
5 11 46381
5 12 29770
5 13 41595
5 14 52722
5 15 47771
5 16 111141
5 17 27097
6 7 22701
6 8 7248
6 9 6045
6 10 1153
6 11 12063
6 12 28981
6 13 14608
6 14 26355
6 15 1542
6 16 20848
6 17 7806
7 8 25374
7 9 7802
7 10 663
7 11 2956
7 12 15580
7 13 6244
7 14 24091
7 15 3847
7 16 6402
7 17 9580
8 9 875
8 10 2412
8 11 1750
8 12 15817
8 13 17947
8 14 17685
8 15 641
8 16 8802
8 17 21108
9 10 7873
9 11 2105
9 12 2900
9 13 4092
9 14 12404
9 15 8479
9 16 10300
9 17 33059
10 11 5387
10 12 8332
10 13 20716
10 14 23549
10 15 8543
10 16 36934
10 17 25739
11 12 13502
11 13 28907
11 14 741
11 15 9592
11 16 59749
11 17 2790
12 13 34961
12 14 36084
12 15 2940
12 16 30348
12 17 15978
13 14 31176
13 15 6676
13 16 74579
13 17 35932
14 15 16944
14 16 29512
14 17 47131
15 16 39556
15 17 8631
16 17 30927
