1 2 39427
1 3 5234
1 4 33887
1 5 51947
1 6 4804
1 7 40688
1 8 31446
1 9 3284
1 10 4534
1 11 120
1 12 21022
1 13 27768
1 14 35122
1 15 6523
1 16 7734
1 17 31772
2 3 800
2 4 91
2 5 1774
2 6 228
2 7 539
2 8 840
2 9 292
2 10 65
2 11 403
2 12 892
2 13 847
2 14 145
2 15 1666
2 16 2812
2 17 38
3 4 18889
3 5 30956
3 6 71027
3 7 29248
3 8 10812
3 9 5186
3 10 431
3 11 10815
3 12 12676
3 13 8933
3 14 8029
3 15 7223
3 16 9296
3 17 7510
4 5 22059
4 6 28675
4 7 49598
4 8 15983
4 9 2387
4 10 3391
4 11 8995
4 12 31400
4 13 20895
4 14 32232
4 15 7320
4 16 11734
4 17 10011
5 6 53033
5 7 33032
5 8 17531
5 9 2933
5 10 561
5 11 28309
5 12 25080
5 13 19836
5 14 14464
5 15 14335
5 16 21625
5 17 23635
6 7 38726
6 8 5347
6 9 1184
6 10 169
6 11 22064
6 12 21348
6 13 8499
6 14 6426
6 15 3485
6 16 17354
6 17 5231
7 8 38331
7 9 4080
7 10 4995
7 11 9985
7 12 47514
7 13 32104
7 14 28473
7 15 14870
7 16 10534
7 17 16195
8 9 1695
8 10 2494
8 11 2738
8 12 28118
8 13 27387
8 14 16418
8 15 5249
8 16 9255
8 17 17372
9 10 153
9 11 3
9 12 924
9 13 1335
9 14 3220
9 15 2859
9 16 601
9 17 2618
10 11 21
10 12 2168
10 13 1849
10 14 1769
10 15 782
10 16 1833
10 17 1635
11 12 2740
11 13 1008
11 14 4
11 15 73
11 16 17488
11 17 33
12 13 38485
12 14 17593
12 15 4079
12 16 11609
12 17 8211
13 14 23770
13 15 2652
13 16 30109
13 17 17869
14 15 5347
14 16 18269
14 17 11732
15 16 8655
15 17 3199
16 17 7153
