1 2 26271
1 3 1821
1 4 1972
1 5 46949
1 6 1219
1 7 577
1 8 1632
1 9 1443
1 10 9574
1 11 3064
1 12 2427
1 13 6953
1 14 5981
1 15 20258
1 16 26154
1 17 3337
2 3 1375
2 4 33
2 5 9415
2 6 1851
2 7 103
2 8 316
2 9 5
2 10 7284
2 11 15720
2 12 1822
2 13 11284
2 14 17
2 15 21871
2 16 24742
2 17 920
3 4 31095
3 5 19860
3 6 54210
3 7 22039
3 8 2550
3 9 12904
3 10 957
3 11 12830
3 12 31393
3 13 5025
3 14 19537
3 15 1537
3 16 18036
3 17 15229
4 5 12700
4 6 37259
4 7 40107
4 8 9249
4 9 8966
4 10 3810
4 11 2687
4 12 39150
4 13 21568
4 14 57050
4 15 2292
4 16 7624
4 17 23309
5 6 33547
5 7 9330
5 8 7308
5 9 10588
5 10 16794
5 11 22459
5 12 37489
5 13 20290
5 14 22881
5 15 22220
5 16 68732
5 17 15631
6 7 29370
6 8 4261
6 9 2132
6 10 3475
6 11 19807
6 12 40470
6 13 8821
6 14 27255
6 15 1493
6 16 30886
6 17 5267
7 8 18002
7 9 7553
7 10 1268
7 11 5064
7 12 21783
7 13 3182
7 14 33769
7 15 844
7 16 5015
7 17 11291
8 9 2640
8 10 2890
8 11 492
8 12 9000
8 13 5830
8 14 7592
8 15 78
8 16 7218
8 17 10575
9 10 4100
9 11 345
9 12 3675
9 13 5929
9 14 28753
9 15 10906
9 16 7043
9 17 37165
10 11 10305
10 12 2789
10 13 9977
10 14 11226
10 15 2353
10 16 26603
10 17 14302
11 12 13337
11 13 7918
11 14 69
11 15 4138
11 16 37161
11 17 580
12 13 28056
12 14 34619
12 15 2497
12 16 28905
12 17 18530
13 14 29993
13 15 1274
13 16 40909
13 17 36968
14 15 12910
14 16 29151
14 17 55025
15 16 18221
15 17 2723
16 17 27924
