1 2 75
1 3 15967
1 7 29528
1 8 128
1 11 11982
1 12 132
1 13 17772
1 14 99
1 15 48
1 17 14492
1 18 124
1 19 8983
1 21 4
1 29 6289
1 33 2119
1 34 3
1 55 3664
1 57 44576
1 58 110
1 59 16
1 61 7871
1 62 892
1 63 168
1 64 598
1 65 495
1 66 2
1 67 16
1 68 11
1 69 846
1 71 2422
1 73 10673
1 75 584
1 77 47
1 78 84
1 79 1699
1 81 21958
1 82 326
1 83 1
1 84 2
1 85 10989
1 86 1495
1 88 6851
1 89 98
1 90 4596
1 92 2266
2 4 344
2 7 92
2 8 762
2 10 12
2 11 48
2 12 644
2 13 195
2 14 433
2 16 20
2 17 207
2 18 285
2 20 47
2 21 2
2 28 1
2 29 9
2 30 28
2 32 4
2 33 8
2 34 62
2 38 2
2 40 10
2 44 7
2 46 18
2 50 1
2 55 72
2 56 127
2 57 291
2 58 1417
2 60 2
2 61 1
2 62 10
2 63 71
2 64 230
2 66 12
2 68 5
2 71 2
2 72 1
2 73 40
2 74 5
2 77 11
2 78 12
2 80 3
2 81 250
2 82 146
2 83 3
2 84 14
2 85 132
2 86 37
2 87 2
2 88 178
2 89 27
2 90 39
2 91 116
2 93 18
2 100 3
2 101 3
2 102 6
2 103 2
3 4 428
3 5 112
3 6 195
3 7 8024
3 8 19
3 11 5988
3 13 6169
3 17 961
3 19 7564
3 21 2
3 23 6923
3 24 1385
3 25 630
3 26 1125
3 28 7
3 29 505
3 31 62
3 32 98
3 33 683
3 35 1
3 37 176
3 39 8
3 45 428
3 49 6545
3 51 2111
3 55 8
3 57 5400
3 59 7866
3 60 8
3 61 1832
3 65 1
3 67 7873
3 68 6558
3 69 494
3 71 39
3 73 252
3 75 4
3 77 820
3 78 17
3 79 6
3 81 274
3 83 11
3 85 218
3 88 223
3 90 244
3 92 96
3 100 154
3 102 146
4 5 24
4 6 268
4 7 19
4 8 2241
4 12 91
4 14 48
4 16 31
4 17 590
4 18 1121
4 20 138
4 21 3
4 23 412
4 24 770
4 25 217
4 26 357
4 27 54
4 28 14
4 29 95
4 30 63
4 31 72
4 32 71
4 33 3
4 34 11
4 38 21
4 40 68
4 43 4
4 44 36
4 45 83
4 46 56
4 47 22
4 49 340
4 50 11
4 51 9
4 52 7
4 53 20
4 55 374
4 56 1299
4 57 561
4 58 815
4 59 278
4 60 26
4 61 2
4 62 78
4 63 859
4 64 641
4 66 125
4 67 344
4 68 353
4 72 33
4 73 74
4 74 4
4 77 111
4 78 108
4 80 24
4 81 957
4 82 1250
4 84 52
4 85 445
4 86 195
4 87 10
4 88 366
4 89 21
4 90 2
4 91 1263
4 93 828
4 97 2
4 98 4
4 101 17
4 102 2
4 103 32
4 104 1
4 105 3
4 112 1
4 113 7
4 114 9
5 6 9
5 7 647
5 8 6
5 9 11
5 11 136
5 13 487
5 15 282
5 17 449
5 21 72
5 23 17
5 24 23
5 25 45
5 26 7
5 27 24
5 28 4
5 29 43
5 31 21
5 35 1
5 39 50
5 45 1
5 49 7
5 59 10
5 67 8
5 71 118
5 73 180
5 75 4
5 81 529
5 83 100
5 85 469
5 88 432
5 90 477
5 92 112
5 100 309
5 102 296
6 7 17
6 8 258
6 10 17
6 12 8
6 14 23
6 16 59
6 18 25
6 20 13
6 22 3
6 23 70
6 24 29
6 25 4
6 26 156
6 27 5
6 28 59
6 30 91
6 32 10
6 38 12
6 40 19
6 42 2
6 43 5
6 44 45
6 45 16
6 46 62
6 49 25
6 50 3
6 56 32
6 58 2
6 59 149
6 60 18
6 64 3
6 66 1
6 67 152
6 68 147
6 70 2
6 72 29
6 74 15
6 77 13
6 78 16
6 80 5
6 82 62
6 84 2
6 86 39
6 89 5
6 91 29
6 93 11
6 101 15
6 103 20
7 8 392
7 9 13
7 11 9212
7 12 220
7 13 22856
7 14 358
7 15 978
7 17 8332
7 18 55
7 19 1401
7 21 37
7 23 196
7 24 24
7 25 26
7 26 21
7 28 7
7 29 4216
7 31 108
7 32 59
7 33 42
7 35 2
7 39 60
7 45 1
7 49 17
7 55 778
7 57 1105
7 58 57
7 59 45
7 61 13
7 64 5
7 67 230
7 68 15
7 69 26
7 71 581
7 73 4261
7 75 401
7 79 470
7 81 8745
7 82 206
7 83 352
7 84 165
7 85 6116
7 86 189
7 88 8049
7 90 6582
7 92 4852
7 98 35
7 99 21
7 100 3173
7 102 3120
7 103 128
7 104 460
7 105 134
7 113 25
7 114 31
8 10 535
8 11 222
8 12 1009
8 13 467
8 14 1551
8 16 197
8 17 1542
8 18 1642
8 20 48
8 21 4
8 23 14
8 24 164
8 25 167
8 26 284
8 27 58
8 28 14
8 29 109
8 30 124
8 31 40
8 32 50
8 33 4
8 34 9
8 38 22
8 40 90
8 43 4
8 44 37
8 45 8
8 46 59
8 47 30
8 49 1
8 50 4
8 51 10
8 52 7
8 53 28
8 55 429
8 56 1520
8 57 735
8 58 1172
8 59 2
8 60 29
8 61 182
8 62 110
8 63 1166
8 64 883
8 65 495
8 66 135
8 67 4
8 68 34
8 70 2
8 71 2
8 72 40
8 73 323
8 74 5
8 77 133
8 78 131
8 80 34
8 81 2685
8 82 1974
8 83 198
8 84 516
8 85 2552
8 86 754
8 87 1
8 88 1748
8 89 18
8 90 104
8 91 1484
8 93 968
8 97 2
8 98 8
8 100 13
8 101 134
8 102 26
8 103 28
8 104 1
8 105 5
8 112 1
8 113 10
8 114 13
9 71 1
9 13 14
9 15 1
9 49 2
9 59 1
9 29 1
9 31 4
10 11 28
10 12 21
10 14 16
10 16 71
10 17 157
10 18 6
10 27 4
10 30 38
10 38 6
10 40 4
10 45 1
10 46 1
10 56 9
10 58 10
10 59 1
10 60 3
10 61 1
10 64 1
10 65 1
10 67 1
10 68 4
10 72 4
10 73 21
10 74 2
10 77 5
10 78 5
10 80 1
10 81 452
10 82 75
10 83 74
10 84 4
10 85 461
10 86 75
10 88 388
10 89 3
10 91 8
10 93 6
10 101 93
10 103 8
11 12 113
11 13 16211
11 14 77
11 15 1460
11 16 1
11 17 4971
11 18 24
11 19 3433
11 21 262
11 27 107
11 29 3380
11 33 881
11 55 17
11 57 1095
11 58 42
11 61 1
11 62 10
11 63 42
11 64 48
11 65 87
11 71 1709
11 73 5002
11 75 1375
11 81 5242
11 82 49
11 83 75
11 84 3
11 85 4140
11 86 71
11 88 3202
11 89 13
11 90 2116
11 92 379
11 100 6
11 101 30
11 103 2
12 13 468
12 14 1179
12 16 51
12 17 257
12 18 754
12 20 8
12 21 2
12 22 5
12 28 6
12 29 1
12 30 159
12 32 100
12 33 6
12 34 6
12 38 4
12 44 12
12 46 30
12 50 2
12 52 1
12 55 1
12 56 28
12 57 81
12 58 517
12 60 5
12 62 1
12 63 6
12 64 106
12 66 3
12 68 3
12 71 2
12 72 7
12 73 79
12 74 16
12 80 33
12 81 290
12 82 191
12 83 15
12 84 1
12 85 230
12 86 113
12 88 269
12 89 15
12 90 84
12 91 24
12 93 16
12 100 9
12 101 14
12 102 16
12 103 10
13 14 492
13 15 2040
13 17 4149
13 18 213
13 19 3008
13 21 23
13 29 2301
13 30 1
13 33 612
13 35 1
13 39 45
13 45 1
13 49 11
13 55 79
13 57 1445
13 58 198
13 59 19
13 61 17
13 63 167
13 64 77
13 65 214
13 67 187
13 69 23
13 71 860
13 73 1968
13 75 106
13 79 38
13 81 4140
13 82 70
13 83 274
13 84 31
13 85 3514
13 86 36
13 88 3381
13 90 3385
13 92 1229
13 100 670
13 102 883
13 104 241
14 16 139
14 17 528
14 18 620
14 20 1
14 21 2
14 27 2
14 30 75
14 32 11
14 33 1
14 34 1
14 38 2
14 40 3
14 43 1
14 44 4
14 45 1
14 46 6
14 52 2
14 55 1
14 56 12
14 57 70
14 58 393
14 60 1
14 61 7
14 62 5
14 63 32
14 64 106
14 65 169
14 66 2
14 67 1
14 68 3
14 70 1
14 71 2
14 72 3
14 73 192
14 74 1
14 77 2
14 78 3
14 80 1
14 81 821
14 82 886
14 83 141
14 84 696
14 85 947
14 86 802
