1 2 1561
1 3 139
1 4 2954
1 5 1679
1 6 1569
1 7 2498
1 8 88
1 9 76
1 10 146
1 11 9
1 12 473
1 13 2172
1 15 4
1 16 2662
1 17 867
1 18 2
1 19 25
1 20 308
1 21 236
1 22 1074
1 23 322
1 24 1
1 25 8
1 27 6
1 28 175
1 29 15
1 30 56
1 31 726
1 32 5
1 33 1570
1 38 16
1 39 2493
1 41 234
1 42 1505
1 43 22
1 44 144
1 45 615
1 46 1244
1 48 143
2 4 872
2 5 252
2 6 368
2 7 7187
2 8 1580
2 9 2223
2 10 546
2 12 7097
2 13 13900
2 15 702
2 16 4581
2 17 23514
2 18 2090
2 19 10629
2 20 9573
2 21 384
2 22 283
2 23 652
2 27 12
2 29 1
2 30 38
2 31 35
2 32 1
2 33 807
2 35 10
2 36 5
2 38 45
2 39 8387
2 41 302
2 42 13325
2 43 10273
2 44 4677
2 45 4532
2 46 9542
2 48 7
3 4 146
3 38 1
3 7 2
3 8 1
3 44 1
3 42 1
3 11 14
3 12 14
3 45 1
3 15 9
3 48 6
3 17 1
3 22 22
3 23 1
3 28 29
3 29 4
3 30 7
3 31 22
4 5 38
4 6 57
4 7 164
4 8 7
4 9 19
4 10 29
4 12 90
4 13 1064
4 15 2
4 16 1505
4 17 94
4 20 89
4 21 39
4 22 38
4 27 3
4 28 2
4 29 4
4 33 14
4 38 6
4 39 1544
4 41 10
4 42 56
4 44 23
4 45 376
4 46 621
5 6 2451
5 7 3550
5 8 83
5 9 62
5 10 58
5 11 3
5 12 294
5 13 768
5 15 3
5 16 609
5 17 935
5 19 139
5 20 343
5 21 204
5 22 299
5 23 177
5 28 3
5 30 1
5 31 10
5 32 2
5 33 397
5 38 1
5 39 328
5 41 791
5 42 1483
5 43 94
5 44 94
5 45 113
5 46 486
5 48 6
6 7 5143
6 8 47
6 9 73
6 10 79
6 11 1
6 12 378
6 13 1026
6 15 6
6 16 1526
6 17 608
6 20 46
6 21 7
6 22 49
6 23 4
6 27 2
6 28 1
6 30 16
6 31 68
6 32 6
6 33 435
6 39 1115
6 41 382
6 42 597
6 44 59
6 45 274
6 46 190
6 48 19
7 8 65
7 9 80
7 10 38
7 11 1
7 12 192
7 13 426
7 15 7
7 16 758
7 17 29403
7 18 17821
7 19 5419
7 20 10790
7 21 2599
7 22 10907
7 23 5
7 26 37
7 27 3
7 28 1
7 29 5
7 30 504
7 31 5271
7 32 4
7 33 3670
7 34 2
7 37 7
7 38 9
7 39 438
7 41 5455
7 42 14639
7 43 5517
7 44 59
7 45 72
7 46 222
7 48 12
8 9 2344
8 10 29
8 11 2882
8 12 10820
8 13 2086
8 14 27
8 15 3389
8 16 1212
8 17 25
8 18 15
8 19 40
8 20 71
8 21 137
8 22 169
8 23 212
8 24 3
8 27 358
8 31 87
8 32 36
8 33 2969
8 34 53
8 37 48
8 38 199
8 39 47
8 41 65
8 42 39
8 43 36
8 44 1997
8 45 44
8 46 33
8 48 30
9 10 30
9 11 1028
9 12 6427
9 13 1175
9 15 1353
9 16 1044
9 17 31
9 18 1
9 19 46
9 20 80
9 21 135
9 22 99
9 23 214
9 27 1
9 31 4
9 33 487
9 38 74
9 39 894
9 41 7
9 42 81
9 43 35
9 44 4237
9 45 6
9 46 28
9 48 1
10 12 1603
10 13 2348
10 15 2
10 16 238
10 17 360
10 20 1271
10 22 49
10 23 3
10 24 23
10 27 1
10 30 1
10 31 1
10 32 26
10 33 459
10 34 1
10 38 5
10 39 730
10 41 10
10 42 1731
10 44 21
10 45 1126
10 46 3504
10 47 3
11 12 7351
11 14 12
11 15 5014
11 17 1
11 18 2
11 22 31
11 24 1
