1 2 34590
1 3 1007
1 4 13065
1 5 74793
1 6 2151
1 7 8128
1 8 15842
1 9 8243
1 10 16190
1 11 20792
1 12 18762
1 13 19331
1 14 6635
1 15 18865
1 16 35446
1 17 10941
2 3 6
2 4 3555
2 5 21552
2 6 251
2 7 1744
2 8 24
2 10 82
2 11 29162
2 12 368
2 13 275
2 14 3
2 15 8324
2 16 35528
2 17 20
3 4 37967
3 5 32319
3 6 75867
3 7 25740
3 8 5724
3 9 6999
3 10 967
3 11 13714
3 12 28981
3 13 9337
3 14 9754
3 15 202
3 16 7466
3 17 8475
4 5 21156
4 6 61833
4 7 70245
4 8 38251
4 9 5107
4 10 8097
4 11 10503
4 12 69601
4 13 41101
4 14 98511
4 15 7120
4 16 14425
4 17 61084
5 6 57294
5 7 16873
5 8 6407
5 9 8096
5 10 2074
5 11 37993
5 12 63957
5 13 44063
5 14 25756
5 15 35036
5 16 94988
5 17 14113
6 7 37802
6 8 7954
6 9 7100
6 10 2897
6 11 16707
6 12 68023
6 13 27538
6 14 28723
6 15 2295
6 16 14444
6 17 16708
7 8 44936
7 9 8394
7 10 12767
7 11 16448
7 12 65978
7 13 32108
7 14 49563
7 15 5543
7 16 30330
7 17 36717
8 9 9282
8 10 31546
8 11 3604
8 12 61722
8 13 46271
8 14 38333
8 15 1946
8 16 26215
8 17 45762
9 10 14551
9 11 3422
9 12 979
9 13 2648
9 14 5382
9 15 2084
9 16 3879
9 17 20718
10 11 729
10 12 8506
10 13 8644
10 14 7912
10 15 1920
10 16 5864
10 17 23361
11 12 7336
11 13 2210
11 14 506
11 15 7196
11 16 57639
11 17 3281
12 13 92108
12 14 51103
12 15 13328
12 16 50043
12 17 31202
13 14 56710
13 15 8041
13 16 46991
13 17 48157
14 15 2234
14 16 29857
14 17 65538
15 16 38789
15 17 2302
16 17 22174
