1 2 42256
1 3 47
1 4 348
1 5 69
1 6 15
1 8 199
1 9 272
1 10 18
1 12 27360
1 13 30769
1 14 28
1 15 221
2 3 16
2 4 165
2 5 31
2 6 15
2 8 44
2 9 135
2 12 27747
2 13 34196
2 14 7
2 15 135
3 5 21
3 12 319
3 13 174
3 14 2
3 15 10
3 16 1
4 5 14
4 8 1
4 12 190
4 13 138
4 15 147
5 6 1
5 12 28
5 15 37
6 7 1
6 9 1
8 12 3028
8 13 3849
8 17 416
9 12 17
9 13 25
12 13 310461
12 14 3518
12 15 9139
12 16 3687
12 17 11765
12 18 21
12 19 3761
12 20 1
12 21 1288
13 14 1916
13 15 7416
13 16 1514
13 17 10609
13 18 21
13 19 3379
13 21 1081
14 15 78
14 16 731
14 19 296
15 16 25
16 17 20
17 18 21
17 21 1069
