1 2 77544
1 3 244
1 4 355
1 5 630
1 6 209
1 8 112
1 9 827
1 10 2
1 11 2
1 12 64363
1 13 79896
1 14 1165
1 15 989
1 16 355
1 17 87
1 21 167
2 3 110
2 4 10
2 5 125
2 6 35
2 8 269
2 9 398
2 11 3
2 12 82266
2 13 106026
2 14 867
2 15 792
2 16 645
2 17 205
2 21 228
3 4 16
3 5 33
3 9 8
3 12 174
3 13 146
3 14 68
3 16 2
4 5 4
4 9 3
4 12 255
4 13 198
4 15 61
5 6 397
5 9 24
5 11 8
5 12 22
5 13 9
5 14 1
5 15 3
6 7 45
6 9 1
8 12 209
8 13 2924
9 12 140
9 13 134
9 14 1
12 13 455635
12 14 9303
12 15 15215
12 16 5588
12 17 27323
12 18 3713
12 19 499
12 20 1432
12 21 6764
13 14 7099
13 15 10838
13 16 4673
13 17 27126
13 18 3677
13 19 108
13 20 1413
13 21 6746
14 15 964
14 16 536
14 17 166
15 16 1959
15 17 346
15 19 279
16 17 1581
16 21 796
17 18 2585
17 19 4
17 20 261
17 21 4307
18 20 1
18 21 2
19 20 14
