1 2 1211
1 3 18042
1 4 11785
1 5 56194
1 6 148
1 7 8259
1 8 12865
1 9 3420
1 10 164
1 11 24443
1 12 448
1 13 25167
1 14 4862
1 15 16914
1 16 528
1 17 14650
1 18 1215
1 19 21285
1 20 374
1 21 8007
1 23 45306
1 24 14751
1 25 53890
1 26 31916
1 27 4034
1 28 2293
1 29 23882
1 30 5735
1 31 15618
1 32 18129
1 33 939
1 35 21385
1 36 51891
1 37 44
1 38 6251
1 39 121
1 40 12835
1 41 16
1 42 1133
1 43 155
1 44 252
1 45 65
1 46 14255
1 47 16
1 48 40
1 49 93
1 50 919
1 51 194
1 52 5731
1 53 1113
1 54 125
1 56 28
1 58 447
1 59 3654
1 60 402
1 61 386
1 62 261
1 63 240
1 64 79
1 65 484
1 66 97
1 67 362
1 70 39
2 3 400
2 4 193
2 5 207
2 6 319
2 8 8186
2 9 26838
2 10 8896
2 11 816
2 12 4
2 14 6259
2 16 27133
2 17 9828
2 19 14193
2 21 6123
2 23 30043
2 25 23754
2 26 9057
2 28 1633
2 29 412
2 30 19872
2 31 36521
2 32 45046
2 35 16803
2 36 951
2 37 3978
2 38 23
2 39 12
2 40 4
2 43 155
2 44 14267
2 45 1782
2 46 17
2 47 3277
2 48 33
2 49 178
2 51 11384
2 52 290
2 53 3
2 54 1615
2 56 503
2 57 16
2 58 2003
2 59 9
2 60 2216
2 63 843
2 64 64
2 65 1554
2 66 508
2 67 5001
2 70 209
3 4 14308
3 5 9157
3 7 1
3 8 81
3 9 1677
3 10 251
3 12 65
3 13 982
3 14 20
3 15 59
3 16 1537
3 17 59
3 18 3
3 19 6294
3 20 811
3 21 2899
3 23 7340
3 24 4066
3 25 25979
3 26 6
3 27 204
3 28 1835
3 29 12883
3 30 1326
3 31 502
3 32 641
3 33 28
3 35 529
3 36 81
3 37 61
3 38 6577
3 39 35
3 40 713
3 43 1
3 44 158
3 46 5
3 49 4
3 50 9
3 51 158
3 53 18
3 54 85
3 56 8
3 58 68
3 60 166
3 62 16
3 63 46
3 64 255
3 67 18
4 5 4944
4 8 3253
4 9 814
4 10 355
4 11 18
4 12 32
4 13 157
4 14 1628
4 15 246
4 16 851
4 17 1114
4 18 1
4 19 20205
4 21 5798
4 23 11311
4 24 463
4 25 58988
4 26 99
4 27 58
4 28 16508
4 29 28246
4 30 705
4 31 2589
4 32 1251
4 33 87
4 34 32
4 35 1692
4 36 233
4 37 16
4 38 4203
4 39 4
4 40 498
4 43 3278
4 44 56
4 45 6
4 46 591
4 49 4445
4 51 65
4 52 10
4 53 624
4 54 255
4 56 78
4 58 431
4 60 125
4 61 624
4 63 72
4 64 213
4 65 400
4 67 12
5 7 27
5 8 170
5 9 730
5 10 9
5 11 10054
5 12 21
5 13 253
5 14 1430
5 15 802
5 16 17
5 17 1873
5 18 671
5 19 3447
5 20 145
5 21 689
5 23 21849
5 24 11021
5 25 26254
5 26 7159
5 27 81
5 28 62
5 29 15161
5 30 493
5 31 235
5 32 14876
5 33 22
5 35 530
5 36 21475
5 38 3843
5 39 3
5 40 8095
5 43 3
5 44 2
5 46 12929
5 49 2
5 50 4
5 51 1
5 52 770
5 53 1301
5 54 15
5 56 2
5 58 52
5 59 3667
5 60 23
5 61 53
5 62 20
5 63 10
5 64 9
5 65 29
5 66 4
5 67 61
5 70 7
6 35 52
6 65 6
6 8 820
6 9 1435
6 7 3
6 12 907
6 14 1167
6 47 163
6 11 358
6 17 1015
6 22 198
6 41 3308
6 57 643
6 26 5668
6 61 102
6 30 1674
6 31 40
7 8 9948
7 9 44
7 11 398
7 13 6146
7 15 5056
7 17 2340
7 18 484
7 19 1666
7 23 2824
7 24 298
7 25 2167
7 26 2323
7 27 17
7 29 123
7 30 1245
7 31 13168
7 35 5689
7 36 297
7 46 6
7 52 1
7 59 1
7 61 3
7 62 14
7 65 3
8 9 27168
8 10 12646
8 11 3621
8 12 32004
8 13 16598
8 14 26987
8 15 11348
8 16 2014
8 17 21482
8 18 1764
8 19 13383
8 20 155
8 21 9152
8 23 19332
8 24 3486
8 25 16615
8 26 23303
8 27 162
8 28 12186
8 29 8288
8 30 36923
8 31 46887
8 32 4
8 33 3312
8 34 9
8 35 21124
8 36 1389
8 37 88
8 40 39
8 41 578
8 43 551
8 44 310
8 45 120
8 46 78
8 47 1329
8 49 1271
8 50 14
8 51 246
8 53 72
8 54 13
8 57 152
8 58 153
8 59 70
8 60 134
8 61 72
8 62 74
8 65 157
8 67 71
9 10 38953
9 11 4843
9 12 26434
9 14 13629
9 16 35820
9 17 16865
9 18 3
9 19 4524
9 21 2468
9 22 19
9 23 833
9 24 414
9 25 1289
9 26 25245
9 28 3916
9 29 70
9 30 66471
9 31 2937
9 32 13665
9 33 1
9 35 2097
9 36 3684
9 37 4151
9 38 27
9 39 366
9 40 5
9 41 1
9 43 8
9 44 15323
9 45 1660
9 46 50
9 47 4568
9 48 2
9 49 9
9 51 10061
9 52 1527
9 53 707
9 54 360
9 55 4
9 56 31
9 57 35
9 58 115
9 59 432
9 60 350
9 61 4
9 63 449
9 64 102
9 65 723
9 66 112
9 67 2716
9 70 6
10 11 3237
10 12 11094
10 13 1801
10 14 614
10 15 1492
10 16 21907
10 18 202
10 19 1447
10 20 25
10 21 2460
10 23 4519
10 24 2125
10 25 2772
10 26 4831
10 28 2301
10 29 627
10 30 39801
10 31 11415
10 32 1849
10 33 278
10 34 32
10 35 1025
10 36 5
10 37 2783
10 38 15
10 39 18
10 43 1
10 44 13481
10 45 1790
10 47 3468
10 48 2
10 51 9585
10 54 50
10 56 4
10 58 10
10 59 28
10 60 41
10 63 152
10 64 60
10 65 817
10 66 15
10 67 2047
10 70 5
11 12 1779
11 13 705
11 14 6349
11 15 1051
11 16 2767
11 17 4948
11 18 522
11 19 144
11 21 94
11 22 38
11 23 4866
11 24 8726
11 25 1457
11 26 63178
11 27 15
11 28 11
11 29 449
11 30 18097
11 31 4816
11 32 134
11 33 1
11 35 938
11 36 47155
11 37 1
11 39 72
11 40 19574
11 41 163
11 42 214
11 43 53
11 44 2
11 46 16978
11 48 20
11 49 1
11 51 1
11 52 3494
11 53 10657
11 54 28
11 58 197
11 59 13377
11 60 286
11 61 3375
11 62 1
11 63 219
11 64 74
11 65 1522
11 66 39
11 67 3
11 68 2
12 13 70
12 14 6962
12 15 15
12 16 2901
12 17 518
12 19 842
12 21 937
12 22 2082
12 23 492
12 25 767
12 26 3987
12 27 3
12 28 689
12 29 143
12 30 9022
12 31 1043
12 33 452
12 35 973
12 36 186
12 37 624
12 39 371
12 40 1
12 41 1105
12 43 192
12 44 2770
12 45 749
12 47 2788
12 49 1342
12 50 1
12 51 1815
12 53 37
12 54 302
12 56 24
12 57 143
12 58 25
12 60 100
12 61 36
12 62 5
12 63 248
12 64 23
12 65 573
12 66 6
12 67 422
13 14 1283
13 15 29035
13 16 846
13 17 1005
13 18 335
13 19 2651
13 20 1344
13 21 13029
13 23 6132
13 24 1074
13 25 2100
13 26 3063
13 27 4068
13 28 3621
13 29 490
13 30 3275
13 31 18193
13 32 1
13 33 631
13 35 3908
13 36 705
13 38 15
13 40 4
13 46 97
13 50 954
13 59 5
13 61 57
13 62 134
13 63 3
13 64 4
13 65 98
13 68 4
14 15 694
14 16 2
14 17 8594
14 19 3669
14 20 5
14 21 4377
14 22 1046
14 23 2880
14 25 3851
14 26 19240
14 27 15
14 28 5161
14 29 2571
14 30 11141
14 31 6622
14 33 2050
14 35 4446
14 36 3166
14 39 27
14 41 356
14 43 75
14 46 15
14 47 107
14 49 1985
14 50 3
14 52 1101
14 53 333
14 57 61
14 58 115
14 60 115
14 61 239
14 62 6
14 63 57
14 64 5
14 65 84
14 68 1
15 16 181
15 17 519
15 18 232
15 19 490
15 20 111
15 21 6214
15 23 4816
15 24 1095
15 25 886
15 26 2975
15 27 1700
15 28 1183
15 29 479
15 30 3261
15 31 12941
15 33 474
15 35 1641
15 36 181
15 38 42
15 39 10
15 40 26
15 41 1
15 42 20
15 43 62
15 45 2
15 46 4
15 48 131
15 50 1242
15 51 2
15 52 17
15 53 2
15 54 19
15 55 9
15 56 10
15 61 15
15 62 15
15 63 81
15 64 80
15 65 11
15 66 62
15 68 19
16 17 875
16 18 168
16 19 14042
16 20 1
16 21 13207
16 23 9057
16 24 1604
16 25 13085
16 26 3291
16 27 7
16 28 3375
16 29 81
16 30 30245
16 31 34536
16 32 19298
16 33 114
16 34 45
16 35 12104
16 36 238
16 37 3933
16 38 22
16 39 78
16 43 50
16 44 12613
16 45 1111
16 47 3286
16 48 152
16 51 9270
16 52 49
16 54 338
16 55 3
16 56 169
16 58 1873
16 59 1
16 60 1029
16 62 4
16 63 700
16 64 119
16 65 556
16 66 418
16 67 3053
16 70 307
17 18 532
17 19 5099
17 21 515
17 23 8185
17 24 654
17 25 5689
17 26 22006
17 27 137
17 28 3152
17 29 3554
17 30 11180
17 31 12886
17 32 27
17 33 452
17 35 10629
17 36 5914
17 39 3
17 40 9
17 41 4
17 43 390
17 44 9
17 46 49
17 47 11
17 49 868
17 50 12
17 52 2021
17 53 40
17 54 13
17 57 11
17 58 89
17 59 17
17 60 80
17 61 66
17 62 81
17 63 42
17 64 18
17 65 120
17 67 7
17 68 3
18 19 428
18 21 9
18 23 13180
18 24 5153
18 25 13896
18 26 7864
18 27 3
18 29 10669
18 30 24093
18 31 1516
18 35 1087
18 36 257
18 38 2
18 39 22
18 40 150
18 41 9
18 44 3
18 46 1
18 48 22
18 50 1
18 53 7160
18 54 25
18 56 1
18 58 39
18 59 372
18 60 3013
18 61 94
18 62 9
18 63 29
18 65 122
18 67 29
19 20 271
19 21 38983
19 23 27868
19 24 576
19 25 53521
19 26 1473
19 27 171
19 28 28414
19 29 11356
19 30 5751
19 31 31275
19 32 1994
19 33 2455
19 35 35105
19 36 2291
19 37 1265
19 38 8
19 39 40
19 40 374
19 43 92
19 44 1482
19 45 423
19 46 387
19 48 117
19 49 230
19 50 29
19 51 2059
19 52 1
19 53 34
19 54 1956
19 56 533
19 58 195
19 60 1349
19 61 7
19 62 85
19 63 452
19 64 37
19 65 518
19 66 142
19 67 1257
19 70 260
20 61 5
20 65 6
20 33 2
20 21 3625
20 25 6
20 26 15
20 27 403
20 28 2197
20 29 106
20 30 4
20 31 203
21 23 11214
21 24 173
21 25 14957
21 26 666
21 27 2391
21 28 34851
21 29 1628
21 30 2316
21 31 28636
21 32 1916
21 33 2976
21 35 13919
21 36 268
21 37 542
21 38 3
21 39 34
21 43 4
21 44 671
21 45 76
21 46 12
21 48 82
21 49 3
21 50 3
21 51 851
21 52 1
21 53 9
21 54 473
21 56 465
21 58 187
21 59 2
21 60 126
21 61 18
21 62 6
21 63 342
21 64 32
21 65 65
21 66 51
21 67 250
21 70 122
22 65 25
22 43 27
22 44 2
22 49 1533
22 52 9
22 41 113
22 57 56
22 26 152
22 47 81
22 61 2
22 30 73
23 24 11488
23 25 105982
23 26 12660
23 27 203
23 28 2942
23 29 26425
23 30 24851
23 31 50098
23 32 39040
23 33 1033
23 35 39034
23 36 7336
23 37 922
23 38 3267
23 39 42
23 40 154
23 43 33
23 44 3076
23 45 700
23 46 4873
23 47 554
23 48 47
23 49 78
23 50 23
23 51 2671
23 53 589
23 54 5076
23 56 498
23 58 4383
23 59 241
23 60 10816
23 61 3
23 62 223
23 63 514
23 64 7
23 65 842
23 66 153
23 67 1686
23 70 101
24 25 12595
24 26 9227
24 27 3
24 28 1
24 29 9762
24 30 12755
24 31 5017
24 32 1075
24 33 2
24 35 1450
24 36 3964
