1 128 38
1 131 2241
1 6 43
1 136 3
1 9 5916
1 151 873
1 141 2
1 16 4707
1 24 539
1 146 242
1 107 769
1 20 5
1 150 1
1 23 863
1 152 149
1 153 761
1 154 463
1 175 780
1 156 54
1 26 725
1 158 1773
1 159 6409
1 116 103
1 34 2013
1 164 31
1 165 1153
1 38 246
1 39 14
1 168 24
1 171 72
1 47 46
1 176 2091
1 49 766
1 52 2242
1 56 108
1 180 40
1 188 149
1 189 78
1 63 20
1 65 69
1 66 2
1 67 169
1 197 4
1 200 2988
1 73 427
1 77 65
1 8 392
1 80 133
1 184 306
1 84 345
1 88 2234
1 36 79
1 96 2886
1 98 528
1 99 368
1 100 816
1 17 424
1 167 813
1 177 316
1 61 1433
1 157 426
1 25 90
1 117 843
1 118 68
1 119 3
1 120 32
1 121 95
1 125 1895
1 126 1
2 97 604
2 131 78
2 171 16
2 82 1703
2 150 4
2 56 2506
3 131 103
3 132 1
3 105 20
3 170 2217
3 108 429
3 142 2802
3 81 7624
3 174 2
3 54 14927
3 89 3373
3 58 19
4 129 5468
4 131 18865
4 8 624
4 9 4345
4 138 96
4 151 676
4 141 9355
4 144 179
4 152 1375
4 146 28455
4 20 12402
4 21 49
4 23 7074
4 24 1741
4 25 26
4 26 153
4 175 424
4 154 821
4 158 2304
4 159 240
4 160 80
4 33 1
4 162 2086
4 164 12
4 165 9539
4 39 10
4 169 4
4 42 69
4 47 6205
4 176 502
4 49 5
4 179 105
4 52 845
4 53 147
4 183 2325
4 184 21710
4 57 24
4 188 29
4 189 6451
4 192 186
4 66 12
4 67 9213
4 196 6
4 197 2
4 199 316
4 72 834
4 73 1041
4 74 212
4 77 16
4 103 2
4 11 1
4 34 2408
4 84 150
4 86 44
4 88 2957
4 167 3628
4 122 1286
4 96 46
4 100 343
4 145 1881
4 107 84
4 177 3870
4 61 4299
4 112 3244
4 113 117
4 117 1
4 118 37
4 119 340
4 153 404
4 121 10286
4 136 3
4 200 9250
4 125 4661
5 193 33
5 40 5
5 106 6
5 139 3
5 13 1
5 168 4
5 149 3
5 22 8
5 104 2
5 91 1
6 131 69
6 132 19
6 7 1
6 136 1150
6 9 38
6 139 325
6 144 6
6 24 2
6 146 17
6 21 8352
6 152 3
6 25 7
6 154 8
6 156 8809
6 29 114
6 158 100
6 31 215
6 163 11
6 165 1
6 28 113
6 171 4328
6 174 11
6 157 2
6 176 31
6 177 37
6 180 2
6 56 1306
6 52 28
6 159 87
6 60 4
6 63 1
6 65 403
6 66 1
6 197 696
6 200 2016
6 76 5922
6 77 279
6 88 1
6 93 80
6 96 439
6 16 77
6 98 1
6 17 1
6 188 10114
6 46 1401
6 111 8
6 113 9
6 115 1
6 117 3
6 118 304
6 119 1
6 120 6
6 121 35
6 123 747
6 126 6
7 128 94
7 8 231
7 10 55
7 14 1825
7 144 1
7 146 15
7 24 664
7 154 698
7 157 72
7 31 20
7 33 978
7 34 108
7 165 540
7 166 2
7 171 337
7 180 646
7 56 275
7 60 607
7 65 3
7 66 3
7 77 4
7 88 748
7 93 1496
7 102 30
