1 2 47
1 3 156
1 4 20285
1 5 8021
1 6 456
1 8 6919
1 9 8103
1 10 8979
1 11 3210
1 12 16873
1 13 5420
1 14 1425
1 16 3263
1 19 665
1 24 29
1 25 1
1 26 84
1 28 105
1 31 8771
1 32 1
1 36 2
1 37 3
1 38 8
1 39 145
1 41 1353
1 42 436
1 43 1349
1 44 1127
1 45 10
1 46 6
1 47 13
1 49 91
1 51 2012
1 52 3194
1 53 154
1 54 1403
1 55 1
1 56 1034
1 57 1744
1 58 309
1 59 789
1 60 2029
1 63 47
1 67 16700
1 68 4203
1 71 1823
1 73 7326
1 78 77
1 79 5322
1 82 60
1 83 4
1 84 4353
1 85 16
1 86 114
1 87 670
1 96 6856
1 97 8815
1 98 987
1 99 6
1 100 6
1 104 2
1 105 5
1 116 3
1 117 20
1 119 1189
1 120 5
1 121 39570
1 124 9
1 125 1
1 129 13
1 130 6
1 137 44
1 139 262
1 140 18
1 142 1393
1 143 61
1 145 10
1 146 76
1 148 31
1 149 1
1 151 35
1 153 3355
1 154 121
1 158 507
1 159 20
1 160 97
1 163 187
1 172 1
1 173 36
1 174 10
2 130 23
2 4 49
2 5 126
2 6 175
2 7 5
2 8 66
2 9 14
2 138 1
2 139 175
2 140 42
2 143 64
2 146 168
2 20 1244
2 23 1559
2 24 30
2 156 322
2 157 3890
2 158 156
2 159 289
2 163 218
2 164 1
2 166 2
2 129 135
2 28 1
2 42 169
2 172 3
2 173 31
2 174 28
2 47 7
2 51 21
2 53 6
2 137 38
2 56 8
2 10 9
2 67 12
2 73 47
2 74 4
2 78 36
2 79 1
2 11 5
2 81 2
2 82 25
2 83 3
2 85 5
2 92 1
2 93 1
2 99 9
2 100 15
2 12 50
2 124 29
2 125 84
3 4 5890
3 5 4957
3 8 50
3 9 1
3 10 19
3 13 3057
3 142 7686
3 143 19
3 16 3737
3 17 2004
3 146 5601
3 19 246
3 151 430
3 152 257
3 30 6
3 31 6289
3 33 1
3 42 5
3 44 1
3 49 1
3 50 187
3 51 5
3 52 6
3 54 16
3 63 1
3 67 12
3 68 29
3 73 18
3 141 34
3 15 2796
3 96 57
3 97 48
3 98 7
3 145 2328
3 121 748
4 5 13248
4 6 1474
4 8 1605
4 9 2906
4 10 4582
4 11 121
4 12 4628
4 13 2544
4 14 181
4 15 1564
4 16 4975
4 17 1404
4 19 145
4 20 184
4 24 17
4 26 27
4 28 873
4 30 8
4 31 12374
4 33 1
4 37 2
4 38 6
4 39 173
4 41 737
4 42 69
4 43 595
4 44 376
4 45 6
4 47 13
4 49 1
4 51 1448
4 52 2729
4 53 109
4 54 495
4 56 30
4 57 861
4 58 342
4 59 428
4 60 754
4 61 8
4 63 11
4 67 5785
4 68 1288
4 71 36
4 73 3018
4 74 4
4 75 115
4 78 24
4 79 3268
4 81 2
4 82 15
4 84 2009
4 85 11
4 86 79
4 87 13
4 96 2616
4 97 3445
4 98 334
4 99 2
4 100 2
4 102 1
4 104 2
4 108 71
4 109 58
4 114 122
4 116 3
4 117 12
4 119 5646
4 120 2224
4 121 25706
4 124 10
