1 2 14605
1 3 36
1 4 1216
1 5 52404
1 6 202
1 7 993
1 8 502
1 10 979
1 11 979
1 12 3637
1 13 2700
1 14 68
1 15 10126
1 16 20414
1 17 344
2 3 29
2 4 17
2 5 28090
2 6 634
2 7 1456
2 8 52
2 9 3
2 10 54
2 11 41459
2 12 2361
2 13 1010
2 14 1
2 15 22025
2 16 43063
2 17 648
3 4 26065
3 5 27240
3 6 56142
3 7 25688
3 8 8372
3 9 10871
3 10 3003
3 11 14533
3 12 36551
3 13 4914
3 14 4312
3 15 7344
3 16 9852
3 17 13420
4 5 29510
4 6 80157
4 7 50858
4 8 16855
4 9 4706
4 10 7345
4 11 1273
4 12 55000
4 13 21942
4 14 46201
4 15 11581
4 16 6363
4 17 24193
5 6 40297
5 7 19845
5 8 6592
5 9 3673
5 10 7597
5 11 27801
5 12 44050
5 13 17220
5 14 10946
5 15 20262
5 16 56322
5 17 10721
6 7 34480
6 8 9076
6 9 4265
6 10 3392
6 11 12119
6 12 51301
6 13 6305
6 14 20194
6 15 2825
6 16 10243
6 17 10308
7 8 22320
7 9 7434
7 10 2482
7 11 15998
7 12 42659
7 13 9198
7 14 14340
7 15 10567
7 16 12832
7 17 12375
8 9 4938
8 10 15012
8 11 1636
8 12 30319
8 13 16435
8 14 16957
8 15 235
8 16 8642
8 17 22933
9 10 2011
9 11 2496
9 12 4568
9 13 1391
9 14 3229
9 15 2172
9 16 1984
9 17 14743
10 11 584
10 12 4646
10 13 6428
10 14 8843
10 15 56
10 16 5565
10 17 16716
11 12 13716
11 13 4021
11 14 60
11 15 10960
11 16 54769
11 17 4726
12 13 33366
12 14 21729
12 15 928
12 16 12250
12 17 15510
13 14 22476
13 15 110
13 16 21029
13 17 34314
14 15 559
14 16 14486
14 17 38536
15 16 39930
15 17 369
16 17 21261
