1 4 16991
1 5 7229
1 6 88
1 8 59
1 9 16
1 10 54
1 11 172
1 12 169
1 13 1221
1 14 117
1 15 2
1 144 74
1 146 8
1 19 122
1 148 2
1 151 3625
1 152 111
1 153 14
1 156 56
1 158 20
1 161 47
1 168 12
1 49 1
1 30 7861
1 54 5
1 53 11
1 65 181
1 66 50
1 67 34
1 68 16
1 69 79
1 70 75
1 71 271
1 140 1845
1 75 1
1 76 34
1 77 98
1 78 82
1 141 45
1 81 41
1 82 335
1 84 66
1 85 1057
1 79 30
1 94 3
1 95 55
1 96 3
1 16 18
1 103 1
1 114 16
1 117 13
1 118 4
1 119 15604
1 124 2391
1 125 44
2 136 2
2 155 18
2 157 1
3 4 3576
3 5 2346
3 8 162
3 9 214
3 11 258
3 12 383
3 13 1303
3 14 3
3 15 457
3 16 36
3 145 4
3 146 243
3 150 22
3 29 1360
3 30 1979
3 159 18
3 32 3
3 33 8
3 34 45
3 168 1
3 169 4
3 42 2
3 43 14
3 49 34
3 50 125
3 53 10
3 54 35
3 65 198
3 67 3
3 69 19
3 71 321
3 140 3629
3 76 139
3 77 91
3 78 7
3 79 124
3 81 119
3 82 57
3 83 39
3 84 35
3 85 5
3 94 83
3 95 6
3 100 215
3 102 1
3 17 9
3 103 80
3 113 128
3 114 241
3 118 1
4 5 19800
4 6 123
4 8 2381
4 9 2047
4 10 8
4 11 4442
4 12 4082
4 13 10634
4 14 238
4 15 425
4 16 632
4 17 94
4 146 892
4 19 131
4 148 2
4 149 10
4 141 28
4 151 645
4 153 577
4 156 11
4 29 2029
4 30 21364
4 32 3
4 168 6
4 169 21
4 42 27
4 43 9
4 45 6
4 49 667
4 50 985
4 52 4
4 53 98
4 54 81
4 65 2141
4 66 40
4 67 26
4 68 10
4 69 38
4 70 37
4 71 4092
4 140 13373
4 75 1
4 76 1302
4 77 701
4 78 287
4 79 97
4 81 1351
4 82 1040
4 83 70
4 84 59
4 85 992
4 95 25
4 144 263
4 102 21
4 145 526
4 103 341
4 113 22
4 114 2572
4 117 2242
4 118 2362
4 119 15137
4 124 4495
4 125 215
5 6 1111
5 8 27
5 9 528
5 10 8
5 11 2122
5 12 2508
5 13 4990
5 14 79
5 15 172
5 16 149
5 17 99
5 146 338
5 19 35
5 148 1
5 151 102
5 153 18
5 29 397
5 30 11541
5 69 27
5 32 3
5 34 3
5 39 1
5 168 5
5 42 36
5 43 30
5 45 16
5 177 1
5 50 953
5 52 9
5 53 128
5 54 20
5 60 350
5 65 737
5 66 56
5 67 20
5 68 10
5 49 499
5 70 1
5 71 2302
5 140 6989
5 76 10
5 78 22
5 81 778
5 82 171
5 84 422
5 85 1211
5 94 52
5 95 21
5 144 1
5 145 3
5 114 941
5 117 146
5 118 113
5 119 8512
5 124 1515
5 125 50
6 8 6
6 9 3
6 140 1
6 13 141
6 14 11
6 144 1
6 18 110
6 19 38
6 20 742
6 151 4
6 152 559
6 153 15
6 156 399
6 30 40
6 161 8
6 168 44
6 177 1
6 53 3
6 60 323
6 65 115
6 66 25
6 67 10
6 69 25
6 71 48
6 76 9
6 77 77
6 78 21
6 79 31
6 81 5
6 82 158
6 84 864
6 85 636
6 94 3
6 95 10
6 96 10
6 16 113
6 102 1
6 103 2
6 146 87
6 114 3
6 119 37
6 148 1
6 124 13
6 125 20
8 9 21862
8 10 386
8 11 11179
8 12 6227
8 13 5947
8 14 1
8 15 12
8 16 2108
8 145 1271
8 146 6626
8 147 2155
8 148 3298
8 149 1282
8 115 2760
8 23 652
8 24 440
8 153 480
8 30 1939
8 37 2
8 39 12
8 169 47
8 42 63
8 171 2
8 172 567
8 45 364
8 46 188
8 49 179
8 50 2301
8 51 466
8 52 266
8 53 1908
8 54 1610
8 95 14
8 151 10
8 65 1121
8 66 817
8 67 3
8 68 16
8 69 383
8 71 564
8 140 3877
8 76 1912
8 77 1055
8 78 404
8 79 212
8 81 934
8 82 912
8 83 2549
8 84 1605
8 142 1332
8 143 1798
8 165 187
8 96 31
8 144 5786
8 98 1
8 99 421
8 100 105
8 102 7156
8 17 1280
8 104 37
8 103 16118
8 113 74
8 114 7079
8 19 3
8 117 1587
8 118 3358
8 119 122
8 120 136
8 124 142
8 125 440
9 129 3
9 10 682
9 11 7046
9 12 4544
9 13 4674
9 14 1
9 15 9
9 144 2227
9 17 572
9 146 6881
9 147 1537
9 148 2560
9 149 891
9 115 1914
9 23 1319
9 24 860
9 153 332
9 103 12334
9 30 1890
9 133 1
9 37 3
9 38 1
9 169 5
9 172 1695
9 45 200
9 174 23
9 176 622
9 49 140
9 50 2785
9 51 422
9 52 250
9 54 534
9 65 56
9 66 108
9 67 11
9 68 20
9 69 111
9 71 980
9 140 3257
9 76 794
9 77 210
9 78 111
9 79 43
9 81 1174
9 82 827
9 83 542
9 84 712
9 142 603
9 94 1
9 165 3371
9 96 31
9 16 1783
9 98 164
9 99 2227
9 100 108
9 101 5
9 102 5600
9 145 863
9 104 92
9 105 61
9 46 84
9 113 76
9 114 7460
9 19 5
9 117 921
9 118 3033
9 119 22
9 120 188
9 122 1045
9 124 20
9 125 536
9 85 10
10 11 156
10 12 906
10 13 137
10 17 4
10 146 4
10 19 3
10 151 38
10 30 1
10 49 35
10 177 2
10 50 196
10 52 217
10 53 22
10 58 2
10 60 2
10 61 23
10 65 217
10 66 37
10 67 42
10 68 9
