1 2 74
1 3 7135
1 4 13628
1 5 18019
1 6 3
1 7 21
1 8 26670
1 9 29234
1 10 33
1 11 16938
1 12 37253
1 13 24914
1 14 25658
1 15 16036
1 16 129
1 17 64183
1 18 1565
1 19 45395
1 20 12857
1 21 51789
1 22 1455
1 23 8201
1 24 1708
1 25 15377
1 26 13291
1 27 10988
1 28 52717
1 29 17086
1 30 12387
1 31 27239
1 32 16156
1 33 10906
1 34 2
1 35 4521
1 36 5238
1 39 1
1 40 1689
1 41 3
1 43 5
1 44 13
1 45 1
1 46 484
1 47 3500
1 48 477
1 49 828
1 51 3
1 52 2
1 53 7
1 54 7
1 56 5
1 57 540
1 58 7
1 59 8
1 60 12
1 61 803
1 62 1850
1 63 1156
1 64 2570
1 65 388
1 66 10
1 67 5
1 68 1001
2 4 3795
2 5 58
2 8 1
2 9 17901
2 10 3683
2 11 5
2 12 2649
2 14 58
2 15 1167
2 16 21327
2 17 5
2 19 8278
2 21 3172
2 23 18111
2 25 12801
2 26 6
2 27 457
2 28 7343
2 29 1258
2 31 16785
2 32 24826
2 33 70
2 35 10
2 36 4
2 39 2
2 44 5650
2 47 1
2 51 742
2 58 620
2 60 92
2 63 7
2 64 3
2 65 1
2 66 1
2 67 421
2 68 94
3 4 13761
3 5 6474
3 9 226
3 11 4
3 13 1
3 15 9
3 17 199
3 18 78
3 19 2808
3 21 1
3 23 429
3 24 3110
3 25 4853
3 26 62
3 27 706
3 28 1565
3 29 14132
3 30 111
3 32 162
3 33 4
3 36 1753
3 38 2708
3 40 106
3 46 724
3 47 2
3 48 12
3 59 1310
3 61 1
3 62 4
3 63 124
3 64 1983
3 65 1
3 68 24
4 5 3376
4 6 628
4 8 2427
4 9 1229
4 10 1060
4 11 56
4 12 9297
4 13 225
4 14 3540
4 15 165
4 16 2772
4 17 2003
4 18 145
4 19 8370
4 21 1284
4 22 3545
4 23 28590
4 24 2993
4 25 53850
4 26 152
4 27 1370
4 28 20410
4 29 44547
4 30 2274
4 31 6068
4 32 15010
4 33 737
4 35 165
4 36 1902
4 38 1992
4 39 31
4 40 187
4 41 67
4 46 1033
4 47 623
4 48 391
4 49 2847
4 50 3
4 54 68
4 56 8
4 57 1395
4 58 1760
4 59 1330
4 60 1758
4 61 16
4 62 164
4 63 784
4 64 1933
4 65 17
4 66 51
4 67 1422
4 68 730
5 9 5146
5 11 3310
5 12 569
5 13 14
5 14 134
5 15 12
5 16 40
5 17 4565
5 18 421
5 19 14014
5 21 4515
5 22 81
5 23 292
5 24 1391
5 25 1031
5 26 3487
5 27 4120
5 28 8839
5 29 1030
5 30 1543
5 31 64
5 32 1373
5 33 10
5 36 4936
5 38 29
5 40 2054
5 44 9
5 46 561
5 47 974
5 48 8
5 49 98
5 50 7
5 53 2
5 57 377
5 58 1
5 59 26
5 60 1
5 61 26
5 62 993
5 63 227
5 64 227
5 65 20
5 67 7
5 68 99
6 9 495
6 11 2
6 12 14793
6 22 2106
6 26 3332
6 29 793
6 30 11289
6 36 5
6 40 8
6 41 13099
6 44 6012
6 46 533
6 47 9454
6 49 528
6 57 16426
6 58 1
6 59 3
6 60 1
6 61 1384
6 64 1
6 65 3402
6 67 1
7 35 2
7 8 13
7 10 2
7 13 15
7 14 15
7 15 12
7 16 1
7 17 3
7 18 1
7 25 1
7 29 1
7 31 18
8 9 5138
8 10 28503
8 11 222
8 12 65948
8 13 12359
8 14 16387
8 15 1141
8 16 24620
8 17 33390
8 18 1720
8 19 10978
8 20 8589
8 21 22488
8 22 525
8 23 16538
8 25 31224
8 26 39
8 27 3
8 28 29686
8 29 22901
8 31 47041
8 32 324
8 33 12587
8 35 4678
8 39 2
8 43 2046
8 44 27
8 45 1137
8 47 2826
8 48 3
8 49 325
8 51 1745
8 54 744
8 56 552
8 58 928
8 60 1638
8 63 866
8 64 43
8 66 696
8 67 253
9 10 8340
9 11 14396
9 12 26930
9 13 1023
9 14 13057
9 15 8672
9 16 16342
9 17 22131
9 19 16276
9 21 14393
9 22 1302
9 23 359
9 24 1
9 25 834
9 26 14616
9 27 5329
9 28 17593
9 29 6180
9 30 10760
9 31 1208
9 32 17926
9 33 291
9 36 1275
9 40 708
9 44 2576
9 47 2271
9 48 5
9 49 571
9 51 541
9 52 1
9 57 387
9 58 177
9 61 151
9 62 366
9 63 769
9 64 762
9 65 84
9 67 18
9 68 557
10 12 29017
10 13 211
10 14 826
10 15 13
10 16 34968
10 17 142
10 18 20
10 19 414
10 20 2
10 21 1
10 23 6135
10 25 9438
10 28 1565
10 29 4608
10 31 6290
10 32 90
10 33 21
10 43 34
10 44 498
10 45 28
10 47 137
10 49 4
10 51 153
10 58 11
10 60 102
10 64 6
10 67 4
11 12 6587
11 13 212
11 14 6777
11 15 6792
11 17 15159
11 18 1987
11 19 11011
11 21 11610
11 22 1153
11 23 66
11 24 2639
11 25 405
11 26 12986
11 27 4728
11 28 10945
11 29 1068
11 30 6044
11 32 1139
11 33 8
11 36 1079
11 39 7
11 40 744
11 41 16
11 44 13
11 47 138
11 48 3
11 49 207
11 52 2
11 57 22
11 59 3
11 61 1548
11 62 264
11 63 65
11 64 73
11 65 910
11 67 7
12 13 16928
12 14 46465
12 15 9387
12 16 24321
12 17 37843
12 18 3
12 19 19912
12 20 8564
12 21 35697
12 22 22337
12 23 9483
12 25 15072
12 26 2907
12 27 1011
12 28 38568
12 29 15020
12 30 10783
12 31 31506
12 32 1880
12 33 18842
12 35 5263
12 36 40
12 39 5
12 40 22
12 41 7988
12 43 2093
12 44 5105
12 45 1137
12 46 1433
12 47 19485
12 48 4
12 49 15725
12 51 1746
12 52 55
12 53 2
12 54 753
12 56 562
12 57 16811
12 58 1034
12 59 6
12 60 1815
12 61 716
12 62 29
12 63 877
12 64 91
12 65 2831
12 66 696
12 67 254
12 70 1
13 14 10923
13 15 4200
13 16 1608
13 17 13371
13 18 25
13 19 7229
13 20 13862
13 21 24771
13 22 2253
13 23 2968
13 25 7000
13 26 9
13 27 56
13 28 21545
13 29 2631
13 31 18289
13 33 13122
13 34 2
13 35 2834
13 36 2
13 49 56
13 50 1
14 15 10612
14 16 1879
14 17 25741
14 18 32
14 19 12429
14 20 1935
14 21 22589
14 22 12560
14 23 3282
14 25 6143
14 26 1841
14 27 863
14 28 18104
14 29 8383
14 30 478
14 31 13389
14 32 820
14 33 10242
14 35 2589
14 36 7
14 39 7
14 40 10
14 43 254
14 45 147
14 47 2469
14 48 3
14 49 10409
14 51 166
14 52 55
14 53 2
14 54 3
14 56 3
14 57 49
14 58 15
14 59 2
14 60 186
14 61 2
14 62 19
14 63 5
14 64 18
14 65 16
14 67 1
14 68 1
15 16 1755
15 17 12714
15 18 10
15 19 13183
15 21 21488
15 22 977
15 23 1915
15 24 8
15 25 5878
15 26 2716
15 27 2282
15 28 12390
15 29 819
15 30 439
15 31 2718
15 32 63
15 33 304
15 35 303
15 36 1
15 40 8
15 47 304
15 48 177
15 49 18
15 50 31
15 58 1
15 60 1
15 62 5
15 63 2
15 64 3
15 68 13
16 17 1184
16 18 179
16 19 6713
16 20 30
16 21 4001
16 22 328
16 23 12207
16 25 16494
16 27 178
16 28 6410
16 29 4029
16 31 20318
16 32 7308
16 33 861
16 35 527
16 36 1
16 43 539
16 44 634
16 45 57
16 47 552
16 49 6
16 51 495
16 54 298
16 56 263
16 58 372
16 60 307
16 63 377
16 66 433
16 67 40
17 18 1032
17 19 24742
17 20 8457
17 21 38909
17 22 1224
17 23 4522
17 24 5
17 25 11172
17 26 10090
17 27 5923
17 28 39229
17 29 14886
17 30 6619
17 31 27086
17 32 5747
17 33 11371
17 35 3870
17 36 1220
17 39 10
17 40 411
17 43 38
17 44 3
17 45 1
17 47 1505
17 48 62
17 49 457
17 51 2
17 52 19
17 53 4
17 54 44
17 56 7
17 57 45
17 58 52
17 60 68
17 61 211
17 62 451
17 63 523
17 64 1115
17 65 89
17 66 15
17 67 27
17 68 17
18 19 8
18 20 13
18 21 1
18 23 19707
18 24 18131
18 25 30810
18 26 9496
18 27 1
18 28 5
18 29 14697
18 30 11553
18 31 1615
18 32 1
18 33 4
18 35 2
18 36 690
18 38 40
18 39 7
18 40 6177
18 43 74
18 46 7280
18 47 105
18 48 1
18 49 50
18 52 20
18 53 13273
18 57 40
18 58 1564
18 59 8774
18 60 5153
18 61 2644
18 63 59
18 64 898
18 65 1019
19 20 2399
19 21 70988
19 22 2229
19 23 42781
19 24 3
19 25 75987
19 26 9294
19 27 9888
19 28 92087
19 29 11943
19 30 4333
19 31 15399
19 32 6791
19 33 13949
19 35 2131
19 36 4240
19 39 144
19 40 1901
19 47 2265
19 48 52
19 49 1643
19 50 1
19 54 134
19 56 54
19 57 539
19 58 1551
19 60 1553
19 62 1810
19 63 680
19 64 718
19 65 1
19 66 115
19 67 717
19 68 358
20 21 16102
20 23 343
20 25 2305
20 28 12724
20 29 1007
20 31 11680
20 33 5383
20 35 2215
20 47 2
20 54 2
20 56 2
20 58 2
20 60 4
20 63 2
20 66 2
21 22 2443
21 23 27883
21 25 50507
21 26 7076
21 27 8925
21 28 75054
21 29 6632
21 30 2067
21 31 25253
21 32 316
21 33 19372
21 35 5007
21 36 1435
21 39 49
21 40 23
21 43 1
21 47 17
21 48 3
21 49 712
21 50 1
21 54 28
21 56 15
21 58 279
21 60 281
21 62 606
21 63 38
21 64 21
21 66 28
21 67 107
21 68 1
22 23 815
22 25 1338
22 26 733
22 27 297
22 28 1818
22 29 2344
22 30 1530
22 31 2212
22 32 226
22 33 3034
22 35 310
22 36 3
22 39 1
22 40 6
22 41 42
22 43 35
22 44 124
22 46 764
22 47 2188
22 48 1
22 49 6172
22 52 6
22 57 4566
22 58 2
22 59 2
22 60 2
22 62 8
22 64 2
22 65 6
23 24 7853
23 25 117741
23 26 2167
23 27 485
23 28 36274
23 29 25110
23 30 11797
23 31 23817
23 32 45117
23 33 8356
23 35 362
23 36 391
23 37 21
23 38 55
23 39 188
23 40 1313
23 43 32
23 44 2752
23 45 1
23 46 1387
23 47 648
23 48 53
23 49 668
23 51 68
23 53 10033
23 54 59
23 56 24
23 58 6450
23 59 10514
23 60 7701
23 61 852
23 62 30
23 63 858
23 64 1472
23 65 505
23 66 166
23 67 3829
23 68 17
24 25 14572
24 26 5987
24 27 8
24 28 1
24 29 5060
24 30 8017
24 32 10
24 33 2
24 36 859
24 38 508
24 40 7606
24 44 9
24 46 6441
24 47 27
24 48 3
24 50 2
24 53 1749
24 58 3
24 59 9660
24 60 9
24 61 1180
24 63 160
24 64 824
24 65 415
24 67 4
25 26 4410
25 27 1111
25 28 61433
25 29 71038
25 30 11356
25 31 33043
25 32 28005
25 33 12307
25 35 1318
25 36 909
25 37 19
25 38 754
25 39 188
25 40 4582
25 41 1
25 43 18
25 44 652
25 46 3481
25 47 180
25 48 231
25 49 1070
25 50 2
25 52 6
25 53 12296
25 54 127
25 56 46
25 57 18
25 58 5017
25 59 14670
25 60 8681
25 61 1212
25 62 152
25 63 796
25 64 2714
25 65 444
25 66 226
25 67 3494
25 68 229
26 27 4661
26 28 8848
26 29 1802
26 30 22624
26 32 2011
26 33 12
26 36 1053
26 40 2989
26 41 2752
26 44 20
26 46 7200
26 47 187
26 48 2
26 49 270
26 52 1
26 53 1050
26 57 1587
26 59 2046
26 60 1
26 61 11282
26 62 291
26 63 124
26 64 135
26 65 5011
27 28 7892
27 29 2244
27 30 1641
27 31 361
27 32 2058
27 33 35
27 36 1246
27 38 119
27 40 91
27 47 2
27 48 570
27 50 39
27 54 1
27 56 1
27 62 398
27 63 137
27 64 604
27 68 1198
28 29 37169
28 30 3843
28 31 31492
28 32 5938
28 33 23172
28 35 4320
28 36 2263
28 38 1
28 39 125
28 40 1916
28 43 6
28 47 3764
28 48 172
28 49 1381
28 50 11
28 51 3
28 52 10
28 54 518
28 56 347
28 57 539
28 58 1758
28 60 1775
28 62 1023
28 63 823
28 64 476
28 66 470
28 67 601
28 68 264
29 30 5086
29 31 15054
29 32 6784
29 33 4507
29 35 1770
29 36 278
29 38 1415
29 39 1
29 40 566
29 41 76
29 44 1
29 46 637
29 47 1758
29 48 410
29 49 1599
29 50 3
29 52 13
29 53 8357
29 57 781
29 58 149
29 59 9337
29 60 2335
29 62 333
29 63 1915
29 64 7783
29 65 26
29 68 820
30 32 5796
30 33 110
30 36 876
30 40 3078
30 41 8109
30 44 4105
30 46 6156
30 47 5825
30 48 56
30 49 1921
30 52 1
30 53 2400
30 57 10114
30 58 385
30 59 2961
30 60 178
30 61 7945
30 62 61
30 63 305
30 64 794
30 65 4251
30 68 18
31 32 17125
31 33 13041
31 34 3
31 35 6158
31 36 4
31 39 5
31 43 829
31 44 2673
31 45 215
31 47 852
31 48 1
31 49 61
31 51 821
31 54 471
31 56 395
31 58 1258
31 60 661
31 63 588
31 66 569
31 67 943
32 33 148
32 35 217
32 36 371
32 37 21
32 39 12
32 40 312
32 41 1
32 44 5302
32 47 3189
32 48 428
32 49 782
32 51 476
32 52 1
32 54 3
32 57 400
32 58 2812
32 60 1356
32 61 832
32 62 317
32 63 1032
32 64 2377
32 65 279
32 66 120
32 67 2517
32 68 1073
33 35 4379
33 36 1
33 40 3
33 47 194
33 48 27
33 49 1312
33 54 2
33 56 2
33 58 2
33 60 2
33 62 1
33 63 5
33 66 2
33 68 4
35 49 24
35 54 7
35 56 7
35 58 7
35 60 7
35 63 7
35 66 4
36 37 179
36 38 3
36 39 190
36 40 1672
36 41 6
36 42 8
36 43 217
36 44 318
36 45 3
36 46 1253
36 47 320
36 48 236
36 49 81
36 50 13
36 52 234
36 53 3
36 54 249
36 55 155
36 56 204
36 57 111
36 58 538
36 59 43
36 60 653
36 61 96
36 62 718
36 63 272
36 64 64
36 65 149
36 66 245
36 67 327
36 68 16
36 70 171
37 38 1
37 39 98
37 43 107
37 44 226
37 45 15
37 47 77
37 48 27
37 49 27
37 51 65
37 52 136
37 54 86
37 55 1
37 56 25
37 57 4
37 58 144
37 60 171
37 63 77
37 65 17
37 66 102
37 67 26
38 39 19
38 40 98
38 44 1
38 48 1
38 54 2
38 56 3
38 58 3
38 59 887
38 60 25
38 63 25
38 64 487
39 40 4
39 41 1
