1 2 346
1 3 7577
1 4 4
1 5 452
1 7 27643
1 8 242
1 9 105
1 11 10072
1 12 450
1 13 1161
1 14 2
1 15 2623
1 17 21657
1 18 2953
1 19 876
1 21 940
1 22 1013
1 23 44
1 27 36
1 28 61
1 29 10593
1 30 395
1 31 791
1 32 152
1 33 583
1 37 225
1 38 2
1 39 1
1 41 468
1 43 154
1 44 22
1 45 1713
1 46 108
1 47 1568
1 49 1841
1 50 73
1 51 4045
1 52 87
1 53 4872
1 55 2825
1 57 69250
1 58 58
1 59 495
1 60 9
1 61 10521
1 62 71
1 63 4670
1 64 76
1 66 75
1 67 182
1 68 6
1 69 4203
1 71 14449
1 72 141
1 73 15200
1 74 46
1 75 7624
1 80 7
1 81 3349
1 82 218
1 83 2386
1 84 52
1 85 5431
1 86 324
1 87 3298
1 88 4
1 89 984
1 90 188
1 97 5
2 3 1
2 4 939
2 5 3
2 6 25
2 7 39
2 8 1767
2 10 95
2 11 241
2 12 447
2 13 90
2 14 22
2 16 174
2 17 1845
2 18 2421
2 19 3
2 20 294
2 21 78
2 22 97
2 23 6
2 24 2
2 26 3
2 27 11
2 28 38
2 29 30
2 30 752
2 31 3
2 33 17
2 34 42
2 35 2
2 38 66
2 40 7
2 42 28
2 46 50
2 47 15
2 48 1
2 50 39
2 52 36
2 54 62
2 55 6
2 56 28
2 57 2777
2 58 4280
2 59 34
2 60 632
2 61 23
2 62 233
2 63 12
2 64 257
2 65 98
2 66 227
2 67 19
2 68 225
2 70 135
2 71 127
2 72 63
2 73 133
2 74 142
2 75 120
2 76 12
2 77 51
2 78 119
2 79 128
2 80 21
2 81 2921
2 82 1041
2 84 160
2 85 2857
2 86 1214
2 87 11
2 89 1093
2 90 1029
2 93 1
2 95 1
3 4 35
3 5 2664
3 6 2
3 7 16009
3 8 13
3 9 466
3 10 2
3 11 1569
3 13 3602
3 15 4
3 16 8
3 17 183
3 19 183
3 20 2
3 23 2179
3 24 1355
3 25 577
3 26 149
3 28 3
3 29 6
3 30 3
3 31 20
3 32 46
3 33 334
3 34 652
3 35 230
3 36 151
3 37 225
3 38 247
3 41 4
3 44 5
3 45 2
3 46 14
3 47 12
3 49 4323
3 50 16
3 51 7736
3 52 2
3 55 2859
3 57 5658
3 58 5
3 59 2306
3 60 9
3 61 2076
3 63 253
3 65 5155
3 67 1008
3 68 467
3 69 31
3 70 6
3 71 1
3 72 8
3 74 2
3 78 3
3 81 1439
3 84 3
3 85 1424
3 86 1
3 89 1404
4 5 6
4 6 108
4 7 2
4 8 716
4 10 156
4 12 24
4 13 1
4 14 37
4 15 1
4 16 324
4 17 1
4 18 2
4 19 7
4 20 227
4 21 1
4 22 19
4 23 61
4 24 323
4 25 6
4 26 4
4 27 13
4 28 30
4 30 121
4 31 3
4 32 62
4 33 37
4 34 176
4 35 16
4 37 8
4 38 131
4 39 5
4 40 55
4 41 6
4 42 55
4 43 99
4 44 45
4 45 24
4 46 401
4 47 141
4 48 11
4 49 2
4 50 438
4 51 6
4 52 322
4 54 65
4 56 144
4 57 20
4 58 652
4 59 42
4 60 181
4 61 13
4 64 1
4 67 260
4 68 473
4 69 3
4 70 15
4 71 9
4 72 86
4 73 12
4 74 106
4 75 3
4 76 16
4 77 44
4 78 55
4 80 7
4 81 4
4 82 9
4 83 2
4 84 154
4 85 3
4 86 63
4 87 4
4 89 4
4 90 52
4 93 12
4 95 1
5 6 40
5 7 2364
5 8 4
5 9 2363
5 10 1
5 13 3573
5 15 7587
5 17 19
5 20 2
5 21 19
5 23 203
5 24 15
5 25 1293
5 26 85
5 27 4578
5 28 410
5 29 3196
5 31 15
5 32 1
5 33 2
5 34 139
5 35 1
5 37 477
5 41 6
5 46 3
5 47 1
5 49 236
5 50 21
5 51 6611
5 53 1216
5 55 5049
5 57 23
5 58 13
5 59 12
5 60 29
5 61 802
5 65 6241
5 67 25
5 68 35
5 70 14
5 71 206
5 73 34
5 75 1
5 81 2596
5 83 4391
5 85 5778
5 87 23
5 89 1022
6 8 77
6 9 1
6 10 29
6 16 36
6 22 5
6 23 5
6 24 9
6 25 18
6 26 49
6 27 7
6 28 43
6 30 6
6 32 1
6 33 2
6 35 5
6 38 9
6 39 4
6 40 4
6 42 4
6 44 9
6 46 30
6 47 17
6 50 37
6 51 18
6 52 46
6 53 3
6 55 16
6 56 9
6 58 29
6 59 2
6 65 16
6 67 44
6 68 42
6 72 11
6 73 1
6 74 6
6 75 3
6 77 28
6 78 33
6 82 26
6 84 3
6 85 19
6 86 16
6 89 1
6 90 3
7 8 3
7 9 775
7 11 5773
7 13 19637
7 15 29
7 16 9
7 17 86
7 19 241
7 20 3
7 21 1
7 23 2597
7 24 430
7 25 564
7 26 192
7 28 17
7 29 121
7 31 330
7 33 1571
7 34 2669
7 35 1371
7 36 815
7 38 856
7 45 3
7 47 318
7 48 605
7 49 2438
7 50 4
7 51 6018
7 53 1
7 55 1032
7 56 748
7 57 20571
7 58 23
7 59 7648
7 60 34
7 61 6059
7 63 810
7 65 5417
7 67 5391
7 68 1839
7 69 7
7 70 43
7 71 45
7 72 9
7 73 8
7 78 17
7 81 745
7 82 2
7 84 30
7 85 1504
7 86 10
7 87 129
7 88 2
7 89 1212
7 98 453
8 10 585
8 11 764
8 12 1650
8 13 841
8 14 1387
8 15 3
8 16 442
8 17 403
8 18 993
8 20 11
8 21 557
8 22 62
8 23 10
8 24 38
8 25 2
8 26 13
8 27 87
8 28 2
8 29 213
8 30 936
8 31 287
8 32 8
8 33 56
8 34 250
8 35 17
8 36 197
8 37 1
8 38 41
8 39 7
8 40 11
8 42 5
8 43 19
8 44 6
8 45 26
8 46 182
8 47 32
8 49 3
8 50 214
8 51 2
8 52 225
8 54 12
8 55 3
8 56 82
8 57 285
8 58 628
8 59 76
8 60 650
8 61 21
8 62 46
8 63 1
8 64 37
8 66 17
8 67 208
8 68 639
8 69 4
8 71 698
8 72 364
8 73 705
8 74 391
8 75 35
8 76 84
8 77 60
8 78 91
8 79 1
8 80 33
8 81 755
8 82 685
8 83 5
8 84 46
8 85 635
8 86 557
8 87 11
8 89 22
8 90 476
9 11 11
9 13 927
9 15 1333
9 16 10
9 17 124
9 21 12
9 23 11
9 25 33
9 26 1
9 27 146
9 29 377
9 31 2
9 34 5
9 36 2
9 57 164
9 58 6
9 59 1
9 60 2
9 67 18
9 68 10
9 69 4
9 70 8
9 71 247
9 73 4
9 75 3
9 81 37
9 82 1
9 84 90
9 85 115
9 86 16
9 87 58
9 88 10
9 89 43
10 14 165
10 15 1
10 16 423
10 18 6
10 25 1
10 30 126
10 33 49
10 34 198
10 35 13
10 36 158
10 37 1
10 38 8
10 39 3
10 40 6
10 42 1
10 43 1
10 44 1
10 46 5
10 47 3
10 50 26
10 52 97
10 56 51
10 57 12
10 58 123
10 59 84
10 60 221
10 61 9
10 62 36
10 64 26
10 67 204
10 68 260
10 69 5
10 72 14
10 73 2
10 74 52
10 75 4
10 77 30
10 78 41
10 80 30
10 81 2
10 82 150
10 83 3
10 84 37
10 85 5
10 86 25
10 89 1
10 90 8
11 12 3230
11 13 16525
11 14 155
11 16 12
11 17 4369
11 18 1015
11 19 29
11 21 11023
11 22 6901
11 23 78
11 25 173
11 27 1221
11 28 1244
11 29 18859
11 30 700
11 31 3554
11 32 45
11 33 614
11 55 439
11 57 6071
11 58 134
11 60 1
11 61 427
11 62 320
11 63 1701
11 64 304
11 66 302
11 71 26913
11 72 104
11 73 20525
11 74 20
11 75 9
11 80 17
11 81 16289
11 82 1274
11 84 125
11 85 11546
11 86 1463
11 87 3
11 88 32
11 89 2798
11 90 1024
12 13 1764
12 14 583
12 17 887
12 18 1927
12 20 18
12 21 1858
12 22 1308
12 24 11
12 25 1
12 27 52
12 28 296
12 29 510
12 30 827
12 31 554
12 32 5
12 34 5
12 38 18
12 40 2
12 54 8
12 55 31
12 57 629
12 58 31
12 62 51
12 64 46
12 66 49
12 71 2686
12 72 107
12 73 2587
12 74 171
12 75 301
12 76 68
12 78 14
12 80 1
12 81 2152
12 82 857
12 85 1941
12 86 756
12 89 398
12 90 406
13 14 280
13 15 5723
13 16 37
13 17 162
13 18 272
13 20 3
13 21 7312
13 22 1201
13 23 2737
13 25 482
13 27 2516
13 28 150
13 29 16997
13 30 247
13 31 2654
13 33 55
13 34 3
13 37 102
13 41 94
13 47 167
13 48 485
13 51 24
13 53 37
13 55 74
13 56 577
13 57 670
13 58 61
13 59 15
13 60 8
13 61 7
13 62 141
13 64 125
13 66 158
13 67 21
13 68 6
13 69 2
13 70 32
13 71 17136
13 72 1
13 73 10399
13 75 1
13 80 7
13 81 5876
13 82 466
13 83 817
13 84 192
13 85 5653
13 86 625
13 87 388
13 88 42
13 89 1553
13 90 519
13 98 387
14 15 6
14 16 363
14 17 2
14 18 91
14 21 222
14 22 25
14 24 7
14 25 1
14 26 1
14 27 15
14 29 47
14 30 204
14 31 141
14 32 2
14 33 1
14 34 95
14 36 46
14 52 12
14 54 2
14 56 6
14 57 1
14 58 32
14 60 97
14 62 12
14 64 11
14 67 1
14 68 133
14 69 1
14 71 281
14 72 112
14 73 264
14 74 158
14 76 23
14 79 1
14 80 2
14 81 8
14 82 120
14 83 11
14 84 24
14 85 20
14 86 36
14 89 3
14 90 15
15 16 28
15 17 60
15 20 2
15 21 75
15 25 325
15 27 2198
15 29 5666
15 31 2
15 33 3
15 34 12
15 36 8
15 37 683
15 41 324
15 44 8
15 46 30
15 47 31
15 49 7
15 50 21
15 51 1072
15 52 29
15 53 1229
15 55 372
15 57 1015
15 58 6
15 59 20
15 60 5
15 67 41
15 68 15
15 69 10
15 70 14
15 71 664
15 73 22
15 75 5
15 79 7
15 81 993
15 82 1
15 83 5626
15 84 188
15 85 1507
15 86 17
15 87 1132
15 88 24
15 89 117
16 17 11
16 18 1
16 21 3
16 22 21
16 23 7
16 24 2
16 26 15
16 27 22
16 28 47
16 29 9
16 30 190
16 32 9
16 33 27
16 34 160
16 35 5
16 36 82
16 38 43
16 39 3
16 40 4
16 42 31
16 43 12
16 45 4
16 46 66
16 47 5
16 50 59
16 52 127
16 54 14
16 56 53
16 57 14
16 58 265
16 59 26
16 60 299
16 61 4
16 62 50
16 64 12
16 67 83
16 68 290
16 69 3
16 71 5
16 72 57
16 73 7
16 74 54
16 75 1
16 76 5
16 77 23
16 78 26
16 79 3
16 80 38
16 81 21
16 82 334
16 83 27
16 84 198
16 85 43
16 86 87
16 88 2
16 89 8
16 90 37
17 18 7172
17 21 1670
17 22 1634
17 23 1
