1 2 1
1 3 945
1 4 1037
1 5 17
1 6 23666
1 7 8376
1 8 300
1 9 2950
1 11 31543
1 12 3294
1 13 4806
1 14 7168
1 15 11
1 16 123
1 17 33992
1 19 2497
1 21 8599
1 22 4303
1 23 12859
1 24 27
1 25 32156
1 26 31639
1 27 9
1 28 17514
1 29 3630
1 30 13416
1 31 4029
1 32 6662
1 33 858
1 35 3515
1 36 1694
1 39 7
1 40 317
1 41 9313
1 42 24
1 43 3907
1 44 568
1 46 4
1 47 5450
1 48 3
1 49 5641
1 50 4
1 51 4
1 52 556
1 54 22
1 55 7
1 56 36
1 57 2270
1 58 32
1 60 31
1 61 138
1 62 5
1 63 57
1 64 10
1 65 876
1 66 10
1 67 34
1 70 8
2 4 1
2 7 127
2 8 8220
2 9 8942
2 10 1950
2 11 68
2 14 1683
2 16 469
2 17 6057
2 21 75
2 23 28
2 25 73
2 26 628
2 28 89
2 29 52
2 30 75
2 31 234
2 32 5622
2 35 68
2 43 1
2 47 1
2 49 1
2 52 1
2 57 1
2 65 1
3 4 3137
3 5 83
3 6 132
3 7 46
3 8 9
3 9 56
3 11 517
3 12 59
3 13 191
3 14 66
3 15 66
3 17 66
3 19 73
3 21 602
3 22 66
3 23 433
3 24 239
3 25 3884
3 26 1352
3 27 69
3 28 1065
3 29 4682
3 30 1216
3 31 245
3 32 371
3 35 15
3 38 6
3 39 16
3 40 22
3 48 1
3 50 6
3 60 7
3 61 2
3 63 19
3 64 26
3 65 3
4 5 26
4 6 1728
4 7 45
4 8 290
4 9 355
4 10 16
4 11 781
4 12 1011
4 13 990
4 14 2010
4 15 469
4 17 1704
4 19 765
4 21 590
4 22 1806
4 23 469
4 24 677
4 25 8315
4 26 1527
4 27 198
4 28 6833
4 29 7024
4 30 1436
4 31 421
4 32 491
4 33 162
4 35 41
4 36 31
4 38 6
4 40 35
4 48 4
4 50 16
4 54 6
4 60 5
4 63 8
4 64 6
4 65 1
4 67 1
4 68 1
5 6 42
5 8 7
5 11 14
5 12 78
5 13 87
5 14 81
5 15 84
5 17 78
5 19 4
5 21 54
5 22 81
5 24 2
5 26 13
5 27 128
5 28 66
5 29 12
5 36 1
5 38 4
5 39 3
5 40 45
5 41 5
5 48 1
5 50 16
5 62 31
5 63 27
5 64 43
6 7 2477
6 8 3332
6 9 3466
6 11 25195
6 12 15835
6 13 11684
6 14 33368
6 15 3768
6 16 151
6 17 23453
6 18 2
6 19 1052
6 20 4
6 21 3926
6 22 24519
6 23 226
6 24 3
6 25 2102
6 26 28816
6 27 1207
6 28 18461
6 29 1346
6 30 20981
6 31 1764
6 32 305
6 33 1623
6 36 1710
6 40 432
6 41 8473
6 42 1
6 43 2198
6 44 992
6 46 228
6 47 3815
6 48 62
6 49 3027
6 50 2528
6 51 17
6 52 536
6 54 21
6 55 341
6 56 490
6 57 2041
6 60 2
6 61 364
6 63 646
6 64 55
6 65 2080
6 66 23
6 67 82
7 8 870
7 9 5628
7 10 6
7 11 4951
7 12 231
7 13 2618
7 14 4366
7 16 2
7 17 10511
7 19 42
7 20 1
7 21 2972
7 22 383
7 23 3167
7 24 2
7 25 3240
7 26 1920
7 28 4661
7 29 132
7 30 926
7 31 4
7 32 3909
7 33 496
7 35 49
7 36 35
7 41 3210
7 42 83
7 43 2150
7 44 71
7 47 1256
7 49 2963
7 52 4
7 57 547
7 65 64
8 9 20528
8 10 3478
8 11 3899
8 12 13679
8 13 2736
8 14 27487
8 15 2554
8 16 6
8 17 13810
8 19 146
8 21 200
8 22 10578
8 23 42
8 25 90
8 26 2839
8 27 608
8 28 1771
8 29 483
8 30 3076
8 31 120
8 32 6155
8 33 750
8 36 8
8 41 218
8 43 6
8 44 23
8 47 49
8 48 562
8 49 22
8 50 2788
8 52 3
8 55 82
8 56 95
8 57 8
8 63 115
8 65 13
9 10 2942
9 11 22930
9 12 5783
9 13 84
9 14 37125
9 17 35502
9 19 2627
9 21 2987
9 22 1426
9 23 11781
9 24 614
9 25 17897
9 26 20971
9 28 7425
9 29 8617
9 30 17099
9 31 339
9 32 27871
9 35 419
9 41 39
9 43 27
9 44 473
9 47 891
9 49 150
9 52 77
9 54 3
9 56 3
9 57 647
9 58 26
9 61 81
9 63 101
9 65 1365
9 66 3
9 67 198
9 70 14
10 32 1088
10 65 1
10 43 1
10 11 720
10 12 193
10 34 358
10 14 949
10 47 1
10 16 2797
10 49 1
10 52 1
10 17 1467
10 57 1
10 26 34
10 28 107
10 31 690
11 12 8751
11 13 2200
11 14 31583
11 16 10
11 17 32215
11 19 1193
11 20 3
11 21 2508
11 22 6521
11 23 1779
11 24 14
11 25 13891
11 26 36094
11 28 9915
11 29 1847
11 30 11395
11 31 923
11 32 6187
11 36 2339
11 40 567
11 41 3336
11 43 19
11 44 406
11 46 239
11 47 1081
11 49 140
11 52 42
11 55 3
11 56 2
11 57 279
11 59 56
11 61 21
11 63 3
11 65 535
11 67 27
12 13 4187
12 14 29062
12 15 5307
12 16 26
12 17 13995
12 18 3
12 19 578
12 20 4
12 21 970
12 22 19159
12 23 85
12 25 1234
12 26 5303
12 27 654
12 28 3709
12 29 224
12 30 8807
12 32 140
12 33 313
12 41 683
12 43 11
12 44 329
12 47 923
12 48 826
12 49 160
12 50 4080
12 51 6
12 52 125
12 55 490
12 56 554
12 57 132
12 60 2
12 61 103
12 63 731
12 64 12
12 65 530
12 66 8
12 67 62
13 14 11550
13 15 4817
13 16 166
13 17 8357
13 19 1129
13 20 893
13 21 2606
13 22 11247
13 23 81
13 24 2
13 25 1204
13 26 2402
13 27 1481
13 28 11399
13 29 891
13 30 2538
13 31 2208
13 32 62
13 33 1609
13 36 22
13 39 4
13 40 12
13 41 3971
13 42 4
13 43 1669
13 44 139
13 47 885
13 48 99
13 49 2242
13 50 3767
13 54 37
13 55 1
13 56 37
13 57 513
13 60 4
13 62 21
13 63 59
13 64 99
13 65 74
13 68 2
14 15 6648
14 16 5
14 17 52901
14 19 2278
14 20 4
14 21 1668
14 22 36655
14 23 785
14 24 3
14 25 1539
14 26 23057
14 27 1717
14 28 13212
14 29 787
14 30 12563
14 31 35
14 32 7127
14 33 1852
14 35 1
14 36 17
14 41 7472
14 42 1
14 43 111
14 44 857
14 47 3022
14 48 942
14 49 3592
14 50 5023
14 52 138
14 54 5
14 55 456
14 56 513
14 57 576
14 60 3
14 61 40
14 63 760
14 64 6
14 65 1195
14 67 82
14 68 1
15 17 3223
15 19 211
15 20 10
15 21 73
15 22 6688
15 25 1
15 26 1
15 27 1088
15 28 1863
15 29 169
15 33 836
15 36 2
15 40 1
15 41 5
15 42 2
15 43 14
15 44 2
15 47 37
15 48 877
15 49 9
15 50 5223
15 54 26
15 55 5
15 56 24
15 57 26
15 60 3
15 62 5
15 63 228
15 64 133
15 68 54
16 17 10
16 21 4
16 22 3
16 25 7
16 26 137
16 28 249
16 29 4
16 30 137
16 31 1268
16 34 505
16 36 1
16 41 99
16 44 64
16 47 83
16 65 30
17 18 1
17 19 3422
17 20 3
17 21 1152
17 22 20523
17 23 12281
17 24 3
17 25 24801
17 26 22153
17 27 1070
17 28 11299
17 29 169
17 30 8997
17 31 2415
17 32 19179
17 33 583
17 35 3235
17 36 16
17 41 6545
17 42 3
17 43 107
17 44 569
17 47 2537
17 48 4
17 49 561
17 50 1450
17 52 986
17 55 392
17 56 368
17 57 438
17 58 3
17 61 71
17 63 522
17 65 617
17 67 61
18 65 2
18 49 2
18 52 1
18 53 2
18 22 3
18 23 28
18 25 7
18 26 15
18 61 1
18 30 7
19 20 4
19 21 4586
19 22 1253
19 23 1712
19 24 5
19 25 12098
19 26 1472
19 27 8
19 28 6906
19 29 734
19 30 1672
19 32 947
19 35 39
19 36 38
19 41 355
19 43 86
19 44 5
19 47 219
19 49 302
19 50 3
19 52 1
19 54 280
19 56 87
19 57 214
19 58 5
19 60 166
19 61 4
19 63 352
19 65 36
19 66 72
19 67 24
19 70 2
20 64 1
20 33 4
20 49 1
20 21 5189
20 22 4
20 55 8
20 56 10
20 57 1
20 47 1
20 28 2925
20 29 4
20 63 15
21 22 454
21 23 2940
21 24 10
21 25 10287
21 26 6473
21 27 57
21 28 21188
21 29 4615
21 30 10663
21 31 3154
21 32 3326
21 33 1149
21 35 848
21 36 252
21 41 4162
21 43 3669
21 44 171
21 47 3598
21 48 2
21 49 4989
21 50 3
21 52 1
21 54 181
21 56 80
21 57 2303
21 58 5
21 60 99
21 61 7
21 63 237
21 64 1
21 65 159
21 66 66
21 67 17
21 70 1
22 23 100
22 24 3
22 25 235
22 26 1584
22 27 1717
22 28 9213
22 29 781
22 30 5650
22 31 27
22 32 18
22 33 1389
22 36 41
22 41 5835
22 42 7
22 43 73
22 44 469
22 45 1
22 47 1713
22 48 429
22 49 321
22 50 4675
22 51 21
22 52 240
22 54 51
22 55 456
22 56 592
22 57 189
22 60 12
22 61 74
22 63 876
22 64 89
22 65 935
22 66 48
22 67 28
22 68 2
23 24 615
23 25 24002
23 26 1913
23 28 4901
23 29 9647
23 30 8342
23 31 2504
23 32 16185
23 35 3907
23 36 20
23 41 175
23 42 63
23 43 53
23 44 12
23 46 19
23 47 107
23 49 228
23 52 72
23 53 21
23 54 85
23 56 41
23 57 109
23 58 70
23 60 37
23 61 72
23 63 107
23 65 70
23 66 44
23 67 71
23 70 52
24 25 1868
24 26 93
24 28 37
24 29 2241
24 30 456
24 31 2
24 32 566
24 39 1
24 60 8
24 61 1
24 64 22
24 65 2
25 26 23523
25 27 3
25 28 23754
25 29 28790
25 30 22475
25 31 3748
25 32 14891
25 35 1990
25 36 58
25 41 238
25 42 105
25 43 53
25 44 157
25 46 54
25 47 343
25 49 309
25 50 1
25 52 116
25 54 174
25 56 84
25 57 151
25 58 172
25 60 90
25 61 236
25 63 349
25 65 479
25 66 73
25 67 313
25 70 109
26 28 17636
26 29 6915
26 30 29948
26 31 3432
26 32 4640
26 33 1
26 35 10
26 36 2573
26 40 1797
26 41 1584
26 43 53
26 44 479
26 46 1391
26 47 1170
26 49 159
26 52 90
26 53 1
26 57 391
26 59 688
26 61 109
26 63 3
26 65 804
26 67 45
26 70 1
27 28 750
27 29 421
27 33 283
27 36 3
27 40 16
27 43 2
27 44 1
27 47 2
27 48 9
27 49 2
27 50 964
27 54 1
27 57 2
27 60 1
27 62 65
27 63 107
27 64 167
27 65 1
27 68 2
28 29 11481
28 30 19684
28 31 5461
28 32 5575
28 33 2217
28 35 838
28 36 588
28 38 7
28 40 49
28 41 9663
28 43 5934
28 44 407
28 47 6368
28 48 88
28 49 8420
28 50 88
28 52 1
28 54 338
28 55 9
28 56 114
28 57 4595
28 58 17
28 60 190
28 61 39
28 62 2
28 63 542
28 64 111
28 65 387
28 66 75
28 67 84
28 68 49
28 70 5
29 30 12103
29 31 2053
29 32 10334
29 33 415
29 35 553
29 36 75
29 38 6
29 39 18
29 40 49
29 41 41
29 43 29
29 47 39
29 48 106
29 49 36
29 50 40
29 53 123
29 55 13
29 57 36
29 58 2
29 60 130
29 61 16
29 62 10
29 63 135
29 64 459
29 65 21
29 67 5
29 68 38
30 31 5257
30 32 8027
30 35 837
30 36 623
30 40 121
30 41 688
30 43 75
30 44 1024
30 47 1824
30 49 293
30 52 282
30 53 105
30 54 4
30 56 4
30 57 966
30 58 42
30 61 275
30 63 140
30 65 2417
30 66 4
30 67 349
30 70 18
31 32 3677
31 35 2319
31 36 44
31 41 278
31 42 12
31 44 167
31 46 12
31 47 226
31 49 12
31 51 1
31 52 12
31 58 16
31 60 5
31 61 12
31 65 89
31 66 4
31 70 11
32 35 3677
32 41 8
32 43 13
32 44 107
32 47 291
32 49 96
32 52 46
32 57 332
32 61 2
32 63 3
32 65 437
32 67 13
33 36 4
33 41 631
33 42 3
33 43 1074
33 44 1
33 47 544
33 48 307
33 49 1110
33 50 328
33 54 14
33 55 2
33 56 19
33 57 547
33 58 1
33 60 3
33 63 136
33 64 35
33 65 1
33 68 30
35 36 17
35 41 1
35 42 18
35 46 18
35 49 18
35 52 18
35 58 22
35 60 2
35 61 18
35 70 13
36 37 459
36 38 8
36 39 44
36 40 526
36 41 113
36 42 119
36 43 14
36 44 6
36 45 11
36 46 366
36 47 70
36 48 84
36 49 175
36 50 13
36 51 22
36 52 3450
36 54 274
36 56 143
36 57 115
36 58 211
36 60 342
36 61 195
36 62 3
36 63 163
36 64 66
36 65 78
36 66 125
36 67 74
36 70 38
37 65 12
37 66 39
37 67 16
37 70 4
37 42 4
37 43 10
37 44 24
37 46 1
37 49 6
37 52 46
37 54 15
37 56 13
37 58 2
37 63 15
38 64 66
38 65 27
38 66 6
38 39 36
38 40 3
38 41 16
38 42 6
38 60 37
38 61 20
38 47 6
38 67 2
38 54 14
38 56 9
38 58 1
38 63 59
39 40 71
39 41 136
39 42 13
39 43 5
39 44 5
39 47 85
39 48 102
39 49 7
39 50 2
39 51 1
39 52 11
39 54 155
39 56 69
39 57 26
39 58 32
39 60 413
39 61 136
39 63 360
39 64 329
39 65 132
39 66 27
39 67 6
39 68 1
40 43 3
40 46 1210
40 47 17
40 48 3
40 49 10
40 50 5
40 54 4
40 56 2
40 57 10
40 59 457
40 60 6
40 61 2
40 62 21
40 63 12
40 64 17
41 42 12
41 43 3905
41 44 2514
41 47 18944
41 48 24
41 49 9715
41 50 16
41 51 25
41 52 261
41 54 107
41 55 31
41 56 187
41 57 11400
41 58 72
41 60 328
41 61 3767
41 63 374
41 64 142
41 65 5211
41 66 60
41 67 115
41 68 14
42 43 26
42 44 13
42 45 6
42 46 63
42 47 4
42 48 5
42 49 180
42 51 11
42 52 222
42 54 41
42 56 30
42 57 13
42 58 151
42 60 50
42 61 172
42 63 39
42 64 22
42 65 22
42 66 27
42 67 100
42 70 90
43 44 206
43 45 5
43 46 18
43 47 9876
43 48 21
43 49 13834
43 50 19
43 51 11
43 52 613
43 54 11
43 55 2
43 56 8
43 57 8965
43 58 14
43 60 7
43 61 28
43 62 4
43 63 64
43 64 18
43 65 35
43 66 18
43 67 33
43 68 2
43 70 1
44 45 3
44 47 5670
44 49 273
44 51 6
44 52 35
44 54 69
44 56 28
44 57 608
44 60 32
44 61 402
44 62 1
44 63 94
44 64 30
44 65 3586
44 66 32
44 67 153
45 64 2
45 66 15
45 49 1
45 51 15
45 56 2
45 63 2
46 49 679
46 52 397
46 53 35
46 54 4
46 57 41
46 58 102
46 59 994
46 60 30
46 61 1475
46 66 5
46 67 53
46 70 48
47 48 54
47 49 16687
47 50 66
47 51 23
47 52 380
47 54 52
47 55 58
47 56 197
47 57 18339
47 58 52
47 60 186
47 61 1361
47 62 5
47 63 490
47 64 93
47 65 7435
47 66 48
47 67 233
47 68 30
47 70 1
48 49 40
48 50 905
48 51 13
48 52 16
48 54 96
48 55 26
48 56 92
48 57 43
48 60 70
48 61 2
48 62 40
48 63 275
48 64 80
48 65 2
48 66 19
48 68 52
49 50 25
49 51 56
49 52 1884
49 54 64
49 55 42
49 56 242
49 57 15433
49 58 302
49 60 153
49 61 408
49 62 1
49 63 392
49 64 166
49 65 288
49 66 127
49 67 264
49 68 21
49 70 107
50 52 4
50 54 8
50 56 17
50 57 45
50 62 50
50 63 77
50 64 110
50 68 32
51 52 24
51 54 1
51 56 66
51 57 13
51 58 3
51 60 21
51 61 5
51 63 70
51 64 49
51 65 7
51 66 117
51 67 8
51 68 1
52 54 38
52 55 18
52 56 86
52 57 493
52 58 237
52 60 123
52 61 269
52 63 169
52 64 42
52 65 145
52 66 62
52 67 187
52 68 8
52 70 108
53 64 203
53 65 59
53 61 1111
53 58 4
53 59 26
53 60 2411
54 56 483
54 57 70
54 58 82
54 60 771
54 61 109
54 63 1022
54 64 137
54 65 283
54 66 352
54 67 124
54 68 3
54 70 5
55 56 477
55 57 40
55 58 10
55 60 10
55 61 2
55 63 622
55 64 2
55 65 3
55 67 10
56 57 99
56 58 114
56 60 297
56 61 114
56 63 1502
56 64 270
56 65 293
56 66 409
56 67 211
56 68 3
56 70 3
57 58 54
57 60 127
57 61 610
57 62 3
57 63 334
57 64 49
57 65 2623
57 66 31
57 67 87
57 68 22
57 70 1
58 60 424
58 61 363
58 63 225
58 64 11
58 65 262
58 66 70
58 67 445
58 70 126
59 61 289
60 61 519
60 62 1
60 63 958
60 64 599
60 65 802
60 66 238
60 67 305
60 70 12
61 62 1
61 63 347
61 64 173
61 65 3746
61 66 70
61 67 377
61 70 119
62 63 66
62 64 93
62 65 1
62 68 2
63 64 816
63 65 675
63 66 477
63 67 434
63 68 35
63 70 22
64 65 291
64 66 124
64 67 27
64 68 10
65 66 211
65 67 645
65 70 23
66 67 151
66 68 2
66 70 26
67 70 97
