1 2 90491
1 3 6803
1 4 2329
1 5 2170
1 6 700
1 7 3
1 8 20
1 9 418
1 11 111
1 12 88058
1 13 91995
1 14 4284
1 15 6087
1 16 4705
1 17 5
1 19 30
2 3 1150
2 4 93
2 5 1111
2 6 29
2 8 18
2 9 209
2 11 1
2 12 71409
2 13 72645
2 14 152
2 15 63
2 16 2424
2 17 5
2 19 5
3 4 1711
3 5 1117
3 6 5
3 8 2
3 12 9744
3 13 10246
3 14 4341
3 15 3392
3 16 3129
4 5 65
4 6 1779
4 8 821
4 12 21775
4 13 17784
4 14 4142
4 15 9691
4 16 416
4 19 192
5 6 5
5 8 1
5 12 2510
5 13 2498
5 14 308
5 15 767
5 16 308
6 7 4
6 12 1309
6 13 1770
8 9 2
8 12 7364
8 13 6192
8 15 4
8 19 402
9 13 2
12 13 532983
12 14 10300
12 15 19126
12 16 22860
12 17 6432
12 18 129
12 19 15078
12 20 879
13 14 8111
13 15 17280
13 16 17493
13 17 3495
13 18 33
13 19 13912
13 20 727
14 15 11088
14 16 4294
14 19 123
15 16 2451
16 17 2984
16 18 16
16 19 10
17 18 113
