1 129 472
1 130 2
1 131 969
1 134 2
1 135 1
1 8 1746
1 138 1707
1 11 1
1 15 5831
1 24 11
1 146 3535
1 147 13263
1 22 1854
1 25 1135
1 152 1
1 153 1
1 155 1049
1 156 78
1 157 142
1 158 10
1 160 15
1 163 5519
1 164 4320
1 165 24
1 38 1
1 170 189
1 44 982
1 46 1732
1 175 82
1 176 8692
1 177 7
1 52 30
1 54 43
1 56 2512
1 57 1
1 58 11
1 63 2
1 64 605
1 139 509
1 68 619
1 70 5
1 76 243
1 78 2
1 79 2
1 80 947
1 86 2107
1 87 32
1 89 2064
1 90 828
1 91 147
1 92 2250
1 37 124
1 99 122
1 100 133
1 102 1187
1 108 1
1 114 3
1 119 9902
1 122 1770
1 123 3
1 126 2765
2 129 304
2 131 140
2 133 7447
2 6 3
2 7 292
2 8 42
2 138 12487
2 139 43
2 13 473
2 142 1058
2 15 4983
2 16 123
2 145 314
2 146 5
2 147 85
2 22 163
2 23 31
2 153 43
2 26 1211
2 156 38
2 154 247
2 30 6207
2 31 21
2 34 117
2 35 7
2 164 8
2 134 6
2 167 328
2 44 8
2 176 155
2 49 17440
2 52 6
2 54 13
2 56 6198
2 10 4163
2 62 21
2 64 6
2 66 14
2 68 2
2 70 267
2 73 58947
2 76 111
2 78 18
2 80 40
2 86 48
2 87 7271
2 89 29187
2 90 24
2 91 2
2 92 3
2 165 4
2 101 3
2 103 799
2 104 1
2 105 1488
2 106 48868
2 109 3
2 111 13865
2 116 328
2 119 8
2 126 6
3 162 1458
3 164 3
3 166 1
3 103 548
3 40 8
3 135 1248
3 130 6
3 79 13
3 176 1
3 72 137
3 18 4
3 158 19
3 151 2
3 136 2
3 94 3
3 63 9
4 130 1177
4 133 1769
4 6 1
4 135 1772
4 8 5235
4 139 1
4 142 622
4 109 52
4 144 13813
4 18 175
4 151 3
4 175 16
4 28 10
4 158 1423
4 159 21748
4 162 2
4 164 18
4 134 2
4 39 61
4 40 4
4 47 768
4 54 5
4 31 11
4 60 11349
4 63 1
4 66 215
4 69 2
4 72 1619
4 73 4597
4 79 5
4 82 3081
4 86 771
4 87 5458
4 93 1
4 101 471
4 103 10149
4 146 2845
4 110 24270
4 117 12792
4 119 4036
4 120 4
5 129 105
5 139 194
5 173 1
5 19 478
5 148 1
5 21 80
5 22 4481
5 155 8761
5 156 59
5 157 111
5 34 56
5 163 5
5 36 5818
5 37 70
5 41 1
5 170 8244
5 45 2785
5 176 65
5 177 1
5 52 3
5 53 1
5 54 25
5 56 1
5 180 4
5 95 47
5 64 8
5 11 4
5 68 17
5 70 45
5 87 53
5 165 3
5 98 997
5 101 252
5 107 1
5 111 65
5 114 7093
5 117 197
5 119 9
5 126 1
5 127 1
6 129 5
6 133 6
6 135 715
6 136 1487
6 47 2966
6 139 3
6 140 1
6 130 1527
6 14 11
6 143 21
6 144 617
6 17 2896
6 146 1380
6 20 33
6 22 21
6 151 210
6 27 2
6 28 214
6 29 363
6 158 151
6 31 1
6 161 1
6 162 5307
6 155 14
6 164 4723
6 165 945
6 38 1079
6 40 4461
6 169 2
6 170 14
6 44 15
6 173 9
6 157 3
6 115 5
6 52 7
6 53 8
6 73 272
6 57 24
6 58 1490
6 159 4
6 109 1136
6 63 762
6 64 4
6 175 1
6 67 1
6 68 1
6 69 3796
6 71 54
6 72 6
6 12 4
6 79 1194
6 80 23
6 82 1
6 163 8
6 84 1559
6 86 28
6 87 1844
6 92 469
6 100 2
6 102 1
6 103 1206
6 104 5
6 107 1
6 18 57
6 110 1
6 111 14
6 112 217
6 83 29
6 119 1631
6 120 123
6 122 2
6 123 3
6 124 1071
6 126 2
7 131 1
7 132 1
7 134 5
7 8 30
7 138 50
7 13 679
7 142 34
7 15 64
7 16 158
7 145 350
7 147 62
7 23 3
7 24 15
7 153 4
7 154 173
7 156 62
7 90 42
7 31 5
7 34 164
7 35 181
7 167 400
7 43 13
7 44 3
7 52 4
7 53 1
7 62 256
7 68 4
7 73 2
7 74 1
7 76 1
7 78 11
7 141 21
7 80 30
7 83 59
7 86 34
7 152 3
7 96 30
7 102 5
7 104 1
7 105 40
7 106 10
7 108 10
7 116 372
8 10 19755
8 11 143
8 12 2200
8 13 37
8 15 2236
8 16 5
8 20 391
8 22 2
8 23 14175
8 24 24
8 25 182
8 28 757
8 31 44
8 34 2
8 35 2
8 39 1
8 41 749
8 44 7017
8 46 790
8 48 1889
8 52 241
8 56 623
8 57 7
8 60 1654
8 62 2
8 64 658
8 65 2691
8 66 5382
8 68 806
8 69 400
8 71 2518
8 73 2
8 74 1
8 75 2524
8 78 904
8 80 2969
8 83 2
8 85 726
8 86 10566
8 90 182
8 92 73
8 93 116
8 96 2
8 99 31
8 100 2344
8 101 85
8 102 972
8 105 31
8 106 2
8 108 5
8 110 11551
8 112 5955
8 116 35
8 117 2488
8 118 2510
8 119 115
8 120 4
8 122 477
8 126 499
8 128 7
8 130 5
8 131 31
8 134 8544
8 136 1119
8 138 614
8 139 28
8 142 13605
8 144 1269
8 145 35
8 146 1831
8 147 3276
8 153 68
8 154 25
8 156 1
8 158 14
8 159 9991
8 160 5
8 161 8
8 163 1327
8 167 35
8 168 1
8 175 1
8 176 135
8 177 5
8 180 60
9 164 7
9 79 1
9 87 4
9 58 7
9 47 1
9 63 1
10 134 16517
10 139 40
10 13 3
10 142 22842
10 145 1
10 23 36867
10 153 225
10 30 14392
10 159 39004
10 32 3
10 35 12
10 31 2031
10 43 8
10 172 3
10 49 12697
10 53 4
10 59 3
10 62 13
10 65 4053
10 66 3380
10 73 803
10 78 12275
10 83 14
10 89 19828
10 96 16
10 105 1468
10 106 25105
10 110 7261
11 141 1
11 143 7
11 16 1
11 146 154
11 147 85
11 21 12
11 24 26
11 154 2
11 156 13
11 158 6
11 160 9
11 34 1
11 163 216
11 165 6
11 42 3
11 44 1
11 45 6
11 46 64
11 176 1
11 177 22
11 52 189
11 55 2
11 57 2
11 64 34
11 68 230
11 76 3
11 80 8
11 86 116
11 89 1
11 92 7
11 95 3
11 98 40
11 99 7
11 100 4
11 102 236
