1 130 195
1 43 4
1 4 35361
1 5 5169
1 6 5722
1 135 3
1 8 1816
1 9 426
1 23 9
1 13 10024
1 14 1
1 143 29
1 16 864
1 145 1009
1 19 1714
1 20 148
1 149 12
1 150 3
1 151 28
1 152 218
1 153 3
1 154 11
1 157 741
1 30 7917
1 32 214
1 33 1
1 162 725
1 163 3
1 36 38
1 134 100
1 166 96
1 167 1
1 168 235
1 41 20
1 170 208
1 171 3
1 44 2
1 47 20
1 48 33
1 52 277
1 53 87
1 54 26
1 169 132
1 65 2
1 71 1
1 73 8
1 74 43
1 75 66
1 76 90
1 34 4
1 141 4787
1 35 1
1 84 166
1 85 701
1 121 132
1 88 771
1 89 4
1 90 439
1 91 2
1 93 20
1 94 7
1 37 4
1 144 15
1 100 8
1 38 35
1 103 5
1 104 4
1 108 165
1 109 352
1 110 1603
1 111 8
1 112 424
1 114 1177
1 116 23
1 117 35
1 118 8
1 119 1807
1 120 9343
1 148 9
1 122 122
1 126 22
2 128 3
2 129 1
2 130 1
2 3 95
2 4 17
2 5 620
2 6 22
2 135 1301
2 137 8304
2 138 1
2 139 537
2 140 1914
2 141 21
2 142 217
2 143 1
2 16 61
2 145 67
2 18 487
2 147 1
2 20 69
2 149 1049
2 150 15
2 23 1
2 153 19
2 22 2671
2 155 79
2 156 5430
2 157 883
2 158 20
2 163 181
2 164 123
2 168 169
2 170 241
2 171 1
2 172 2
2 174 41
2 175 35
2 51 1
2 132 5
2 10 1
2 64 5
2 73 74
2 74 478
2 75 1
2 76 29
2 13 494
2 81 2
2 85 6
2 87 99
2 89 2
2 92 40
2 131 30
2 101 2
2 108 1
2 109 658
2 115 1
2 19 5
2 117 1
2 119 334
2 121 740
2 122 1
2 126 314
3 4 144
3 5 1307
3 135 289
3 137 446
3 140 1
3 130 127
3 142 17
3 15 620
3 141 1733
3 17 294
3 18 50
3 149 67
3 22 78
3 151 728
3 153 29
3 156 13
3 157 3
3 159 1
3 28 2
3 170 188
3 45 1
3 29 2
3 49 3
3 71 1
3 74 9
3 75 79
3 76 19
3 13 651
3 89 1
3 144 80
3 109 318
3 119 136
3 121 101
3 122 49
3 126 42
4 5 16740
4 6 8651
4 8 1582
4 9 515
4 11 80
4 13 10224
4 14 29
4 16 800
4 18 2
4 19 2803
4 20 145
4 21 1
4 22 194
4 23 20
4 30 6166
4 33 1
4 34 5
4 35 23
4 36 175
4 37 12
4 38 329
4 39 5
4 40 5
4 41 130
4 43 20
4 47 43
4 48 1
4 50 5
4 52 140
4 53 34
4 54 68
4 55 44
4 64 1
4 65 44
4 72 7
4 73 16
4 74 43
4 75 150
4 76 247
4 77 337
4 78 32
4 79 99
4 80 39
4 81 1
4 82 21
4 83 8
4 84 666
4 85 1564
4 87 2
4 88 397
4 90 96
4 91 10
4 93 163
4 94 9
4 99 1
4 100 14
4 103 11
4 104 8
4 105 1
4 106 34
4 107 113
4 108 159
4 109 604
4 110 146
4 111 20
4 112 324
4 114 160
4 116 49
4 117 27
4 118 8
4 119 2668
4 120 11789
4 121 105
4 122 76
4 123 9
4 124 21
4 125 9
4 126 53
4 127 68
4 128 14
4 129 1
4 130 502
4 134 9
4 135 345
4 137 351
4 141 3580
4 142 160
4 143 51
4 144 25
4 145 712
4 148 16
4 149 20
4 151 28
4 152 1674
4 154 285
4 157 1984
