1 2 769
1 3 9423
1 4 8407
1 5 30103
1 6 10
1 7 126
1 8 13334
1 9 75
1 11 2523
1 12 5560
1 13 15855
1 14 8460
1 15 9830
1 16 520
1 17 17296
1 18 925
1 19 20111
1 20 2
1 21 7041
1 22 74
1 23 21970
1 24 5449
1 25 47622
1 26 1942
1 27 1047
1 28 982
1 29 5088
1 30 71
1 31 14733
1 32 5415
1 34 2
1 35 12760
1 36 19870
1 37 369
1 38 1004
1 39 1
1 40 11872
1 41 23
1 43 4170
1 44 31
1 45 15
1 46 3709
1 47 9
1 48 5
1 49 2071
1 51 395
1 52 105
1 53 4
1 54 1
1 57 947
1 58 514
1 59 9
1 60 444
1 61 820
1 64 3
1 65 58
1 66 268
1 67 101
1 70 418
2 5 226
2 8 1531
2 9 15926
2 10 1
2 11 445
2 13 286
2 14 356
2 15 196
2 16 17268
2 17 1388
2 18 22
2 19 4764
2 20 2
2 21 596
2 23 23286
2 24 14
2 25 15803
2 26 90
2 30 3489
2 31 21967
2 32 42935
2 35 15739
2 36 1794
2 37 3094
2 40 498
2 44 2565
2 45 95
2 46 69
2 48 1
2 51 4719
2 54 3
2 58 4816
2 60 1135
2 61 165
2 65 6
2 66 1531
2 67 1568
2 70 1116
3 4 8580
3 5 3950
3 8 310
3 10 621
3 13 1863
3 15 114
3 16 628
3 18 574
3 19 9612
3 21 1549
3 23 362
3 24 1640
3 25 9406
3 26 9
3 27 55
3 28 751
3 29 7805
3 30 37
3 31 47
3 32 21
3 36 50
3 38 278
3 40 4
4 5 6735
4 8 4772
4 10 48
4 13 3000
4 14 813
4 15 1681
4 16 71
4 18 121
4 19 17437
4 20 11
4 21 4963
4 23 1039
4 24 2635
4 25 27748
4 26 3
4 27 3
4 28 5727
4 29 7259
4 31 4879
4 32 7
4 36 418
4 38 859
4 40 2457
4 46 2
4 52 12
4 53 39
4 59 42
4 60 1
4 61 54
4 65 5
5 8 393
5 10 6
5 11 550
5 12 205
5 13 1423
5 14 234
5 15 486
5 16 249
5 17 853
5 18 408
5 19 3453
5 20 1
5 21 650
5 23 14462
5 24 6630
5 25 26448
5 26 77
5 27 219
5 28 5
5 29 1880
5 31 460
5 32 1730
5 35 723
5 36 15838
5 37 221
5 38 1448
5 39 3
5 40 13537
5 43 2
5 44 3
5 45 7
5 46 2335
5 48 2
5 51 210
5 52 2
