1 192 91
1 36 55
1 103 5
1 9 1942
1 108 1
1 16 2053
1 150 3004
1 120 206
1 189 445
1 158 979
1 159 5726
2 128 46
2 129 20
2 4 48
2 7 347
2 136 1551
2 11 12
2 141 32
2 14 289
2 143 287
2 16 6920
2 146 43
2 148 4
2 21 1
2 150 2682
2 151 261
2 24 6
2 153 16
2 154 9
2 156 524
2 157 16
2 197 2
2 33 1573
2 34 17
2 35 2
2 165 26
2 166 5
2 168 339
2 49 2
2 180 29
2 184 4
2 185 1
2 188 869
2 189 2012
2 63 4733
2 66 20
2 68 9
2 69 103
2 200 2
2 56 14287
2 82 9930
2 85 11
2 88 90
2 97 493
2 98 17
2 99 9645
2 103 860
2 107 32
2 40 17
2 116 2
2 117 13756
2 119 8
2 121 43
2 122 7958
3 132 104
3 134 2
3 136 163
3 44 1
3 10 7
3 12 20
3 142 1357
3 144 2
3 146 1
3 147 4310
3 20 1
3 46 49
3 153 2
3 25 13
3 28 2
3 163 2
3 164 1
3 37 11
3 166 2
3 41 1
3 42 1
3 71 18
3 172 2
3 174 515
3 93 1
3 48 20
3 179 3
3 180 1
3 53 46
3 54 7048
3 183 1
3 184 1
3 186 2
3 59 13
3 60 2
3 181 21
3 198 3
3 194 1
3 197 16
3 70 15
3 199 1
3 72 1
3 140 21
3 75 5
3 81 1913
3 156 19
3 83 26
3 87 7
3 89 1040
3 58 2696
3 94 2
3 97 2613
3 187 3
3 102 1
3 188 83
3 106 5
3 108 5
3 82 111
3 110 3
3 113 7
3 114 6147
3 19 3669
3 105 1436
3 119 8
3 170 27
3 126 8
3 127 4
4 9 5018
4 10 661
4 11 1907
4 15 81
4 17 188
4 18 21
4 20 1022
4 23 4087
4 24 250
4 25 104
4 27 792
4 33 12
4 34 3883
4 35 3375
4 36 65
4 38 109
4 39 5
4 44 2
4 45 6524
4 49 32
4 50 24
4 56 741
4 59 115
4 61 547
4 62 353
4 64 24
4 66 1343
4 67 4087
4 68 141
4 70 26
4 72 1178
4 73 258
4 80 5898
4 82 322
4 87 337
4 88 6764
4 92 91
4 94 687
4 97 421
4 98 3203
4 99 309
4 103 8088
4 106 485
4 107 1038
4 108 25
4 112 8
4 115 128
4 116 4115
4 117 1
4 119 346
4 120 4507
4 121 22310
4 122 859
4 123 11
4 125 1318
4 126 661
4 127 349
4 129 2273
4 130 8684
4 131 8
4 135 813
4 136 28
4 137 437
4 138 9
4 141 4269
4 145 16030
4 146 2998
4 148 8728
4 150 159
4 151 5021
4 153 803
4 154 13368
4 156 11
4 157 1171
4 158 3
4 164 53
4 165 6526
4 167 2079
4 168 129
4 169 26
4 171 1293
4 175 49
4 178 1290
4 179 48
4 183 4077
4 184 6898
4 188 6
4 192 1
4 195 64
4 199 324
4 200 5137
5 95 2
5 139 3
5 133 7
5 38 1
5 167 90
5 40 9
5 106 1
5 75 1
5 109 9
5 168 24
5 51 3
5 149 2
5 22 8
5 183 5
5 23 1
5 104 4
5 91 3
5 125 20
5 191 16
6 132 25
6 134 6
6 136 14
6 151 3
6 140 4
6 147 349
6 174 65
6 23 53
6 156 189
6 29 225
6 31 24
6 32 1
6 163 26
6 166 11
6 167 81
6 28 40
6 170 5
6 171 1
6 46 687
6 180 3
6 53 1
6 60 32
6 197 206
6 73 3
6 76 232
6 79 1
6 82 316
6 87 4
6 93 66
6 97 889
6 109 2
6 114 1043
6 120 348
6 125 105
7 128 414
7 9 2
7 10 1
7 11 222
7 14 958
7 143 767
7 16 143
7 17 25
7 151 3
7 25 1
7 154 124
7 28 3
7 157 39
7 33 423
7 34 3
7 35 30
7 164 24
7 166 45
7 172 6
7 180 197
7 137 6
7 23 3
7 185 8
7 61 2
7 62 15
7 66 23
7 69 948
7 200 424
7 80 1
7 56 337
7 85 37
7 88 45
7 93 66
7 98 4
7 99 371
7 100 4
7 38 15
7 103 3
7 106 1
7 107 14
7 116 206
7 117 829
7 120 2
7 121 52
7 122 8
7 125 2
7 126 1
8 18 581
8 148 872
8 21 1574
8 154 6919
8 156 3225
8 29 1772
8 171 10188
8 45 872
8 46 605
8 50 7306
8 188 830
8 197 404
8 200 581
8 73 1930
8 76 7832
8 82 25
8 90 1379
8 94 238
8 96 4213
8 97 63
8 114 14
8 121 34
8 123 5367
9 10 229
9 11 579
9 14 2
9 16 764
9 17 56
9 20 752
9 23 4826
9 25 18
9 27 1209
9 33 2
9 34 3130
9 35 393
9 36 244
9 38 12
9 42 388
9 49 3
9 51 289
9 57 204
9 59 10
9 61 880
9 62 81
9 64 17
9 66 123
9 69 1
9 72 1090
9 73 254
9 74 816
9 80 9197
9 85 2
9 86 3
9 87 146
9 88 824
9 98 364
9 99 201
9 103 7380
9 106 202
9 107 172
9 115 44
9 116 550
9 117 2
9 119 44
9 120 6330
9 121 1412
9 122 1523
9 125 1799
9 126 229
9 127 171
9 128 6
9 129 2608
9 131 1
9 135 21
9 137 76
9 141 3674
9 143 2
9 145 7222
9 146 2062
9 148 32
9 150 1403
9 151 4749
9 152 763
9 153 206
9 154 966
9 157 72
9 158 302
9 159 2355
9 160 34
9 162 453
9 164 1
9 165 2732
9 167 1546
9 168 14
9 169 903
9 176 1371
9 177 6
9 178 67
9 180 6
9 183 5064
9 184 3932
9 185 6
9 189 751
9 192 1101
9 196 1191
9 200 1498
10 130 3
10 135 30
10 11 866
10 12 3
10 141 40
10 14 1
10 143 1
10 144 21
10 145 646
10 146 1
10 107 1955
10 148 1
10 23 178
10 24 344
10 153 1277
10 154 335
10 155 3
10 157 374
10 160 1
10 34 22
10 35 2050
10 164 11
10 165 570
10 38 329
10 167 175
10 40 1
10 41 74
10 49 21
10 178 144
10 20 2
10 53 42
10 137 1399
10 184 18
10 59 174
10 151 79
10 61 7
10 62 1926
10 181 3
10 64 163
10 66 1043
10 67 1
10 69 2
10 198 1
10 71 102
10 200 863
10 73 16
10 183 116
10 80 205
10 81 7
10 75 18
10 83 89
10 87 758
10 88 938
10 15 72
10 94 18
10 98 1839
10 99 63
10 113 21
10 17 294
10 105 2
10 106 1572
10 103 361
10 110 15
10 168 440
10 140 82
10 115 346
10 25 474
10 118 181
10 119 275
10 120 257
10 121 1795
10 122 3
10 125 44
10 126 3216
10 127 1327
11 14 123
11 17 280
11 20 29
11 23 404
11 24 2491
11 25 96
11 27 415
11 33 346
11 34 501
11 35 3571
11 38 108
11 40 8
11 42 141
11 43 5
11 49 61
11 51 50
11 56 219
11 57 57
11 59 154
11 61 87
11 62 723
11 64 82
11 66 1986
11 69 193
11 72 716
11 73 6
11 74 242
11 78 27
11 80 578
11 85 334
11 87 94
11 88 3623
11 98 2534
11 99 5516
11 103 360
11 106 632
11 107 1504
11 115 96
11 116 3606
11 117 4367
11 119 876
11 120 525
11 121 5580
11 122 515
11 125 101
11 126 866
11 127 574
11 128 80
11 129 465
11 130 3
11 135 158
11 136 14
11 137 505
11 141 397
11 143 325
11 144 5
11 145 128
11 146 5078
11 147 2
11 148 39
11 151 417
11 153 1411
11 154 3625
11 157 2189
11 160 16
11 164 164
11 165 3120
11 166 64
11 167 1
11 168 132
11 169 240
11 173 2
11 174 1
11 178 223
11 180 48
11 183 505
11 184 3274
11 185 31
11 191 11
11 196 314
11 200 14664
12 132 10
12 140 95
12 142 1
12 15 6
12 144 29
12 22 1
12 153 10
12 25 101
12 163 26
12 164 9
12 168 28
12 41 2
12 174 4
12 49 2
12 178 3
12 181 15
12 186 21
12 187 16
12 53 61
12 66 31
12 197 3
12 71 52
12 75 82
12 81 37
12 83 45
12 87 60
12 98 3
12 59 40
12 106 86
12 110 1
12 113 62
12 119 26
12 126 4
12 127 3
13 161 1
13 79 103
13 149 2
13 55 67
13 60 1
13 157 6
14 128 9
14 132 2
14 143 863
14 16 141
14 17 27
14 23 2
14 25 1
14 154 66
14 155 3
14 28 5
14 157 20
14 31 32
14 33 84
14 34 2
14 35 13
14 164 26
14 38 16
14 170 2
14 172 19
14 178 1
14 180 128
14 137 8
14 56 204
14 185 6
14 151 2
14 61 1
14 62 27
14 65 22
14 66 10
14 69 312
14 200 204
14 80 1
14 85 84
14 88 19
14 93 30
14 98 5
14 99 185
14 100 23
14 166 109
14 103 2
14 106 1
14 107 6
14 116 81
14 117 381
14 120 1
14 121 26
14 122 11
14 125 1
14 126 1
15 130 2207
15 135 22
15 137 60
15 144 2
15 17 3
15 148 164
15 153 87
15 25 45
15 154 272
15 160 1
15 34 1017
15 35 98
15 164 23
15 165 144
15 38 1
15 168 3
15 41 15
15 50 7
15 47 27
15 49 6
15 178 156
15 53 2
15 59 132
15 66 9
15 67 2411
15 71 137
15 73 1
15 75 7
15 163 1
15 87 65
15 88 1378
15 94 8
15 98 6
15 106 10
15 107 7
15 110 18
15 113 12
15 140 15
15 115 3
15 119 87
15 83 25
15 121 2101
15 126 75
15 127 11
16 128 5
16 143 155
16 146 2
16 150 18319
16 151 102
16 153 1
16 154 4
16 157 8
16 159 2546
16 33 48
16 34 8
16 36 24
16 165 7
16 166 1
16 168 182
16 180 1
16 56 2985
16 189 5672
16 63 6798
16 66 8
16 69 4
16 82 2787
16 85 7
16 88 30
16 98 2
16 99 2370
16 103 909
16 107 11
16 40 7
16 116 2
16 117 4181
16 121 1
16 122 145
17 128 2
17 130 7
17 134 2
17 140 1
17 141 2
17 145 175
17 146 39
17 23 47
17 24 241
17 153 333
17 154 1
17 157 35
17 34 234
