1 2 29573
1 3 5127
1 4 8630
1 5 22022
1 6 3009
1 7 12543
1 8 718
1 9 52
1 10 470
1 11 524
1 12 18915
1 13 6126
1 14 642
1 15 9007
1 16 4646
1 17 2072
2 3 190
2 4 4263
2 5 4909
2 6 471
2 7 10204
2 8 87
2 10 32
2 11 2297
2 12 17614
2 13 6228
2 15 7996
2 16 2168
2 17 198
3 4 4377
3 5 8074
3 6 20299
3 7 22253
3 8 12486
3 9 51
3 11 5369
3 12 9578
3 13 4594
3 14 6540
3 15 13650
3 16 6090
3 17 3000
4 5 6051
4 6 12664
4 7 21887
4 8 5847
4 9 650
4 10 80
4 11 18
4 12 33907
4 13 5018
4 14 14999
4 15 3372
4 16 3520
4 17 8275
5 6 18550
5 7 10644
5 8 1869
5 9 37
5 10 4
5 11 8172
5 12 5785
5 13 2935
5 14 4697
5 15 4884
5 16 22797
5 17 4774
6 7 29935
6 8 3670
6 9 9
6 10 1
6 11 9004
6 12 10415
6 13 2346
6 14 9557
6 15 375
6 16 12740
6 17 2933
7 8 15966
7 9 1554
7 10 572
7 11 19901
7 12 39093
7 13 9577
7 14 9329
7 15 10308
7 16 29364
7 17 3534
8 9 11
8 10 2267
8 11 3630
8 12 18965
8 13 15491
8 14 5577
8 15 10308
8 16 13372
8 17 4769
9 12 108
9 13 42
9 14 67
9 15 140
9 17 218
10 11 3
10 12 2053
10 13 411
10 15 632
10 16 3479
11 12 1532
11 13 40
11 15 71
11 16 22059
11 17 33
12 13 21863
12 14 27620
12 15 17811
12 16 24282
12 17 8741
13 14 8792
13 15 10193
13 16 16526
13 17 5300
14 15 1836
14 16 11583
14 17 11415
15 16 5804
15 17 2607
16 17 4137
