1 3 61
1 7 1899
1 11 8841
1 13 2298
1 15 39
1 17 13639
1 19 56
1 28 5
1 29 10454
1 33 276
1 35 187
1 36 12
1 38 12
1 40 2
1 41 176
1 55 86
1 56 10
1 57 43539
1 58 5
1 59 68
1 60 17
1 61 19620
1 63 18936
1 67 46
1 68 2
1 71 3261
1 73 2846
1 74 5
1 75 3
1 76 3
1 77 7439
1 78 6
1 79 2233
1 81 9752
1 85 480
1 87 490
1 89 1692
1 98 5
1 102 106
2 4 36
2 6 7
2 8 211
2 10 22
2 12 129
2 13 68
2 14 148
2 17 1
2 18 970
2 20 7
2 29 184
2 30 23
2 33 5
2 34 3
2 37 281
2 39 102
2 45 1
2 46 2
2 47 234
2 49 1
2 50 12
2 52 3
2 54 2
2 56 2
2 57 17
2 58 2749
2 59 6
2 60 25
2 63 19
2 64 21
2 66 3
2 67 18
2 68 36
2 71 8
2 72 14
2 73 85
2 74 7
2 75 16
2 77 1094
2 78 35
2 79 249
2 80 1180
2 81 3536
2 82 3919
2 85 1751
2 86 1328
2 88 4
2 90 71
2 95 213
3 4 75
3 5 3544
3 6 35
3 7 3449
3 9 22
3 11 4
3 13 5
3 15 5
3 17 1
3 19 306
3 20 3
3 22 4
3 23 1026
3 24 112
3 25 6
3 26 63
3 27 6
3 28 10
3 29 1
3 31 54
3 32 2
3 33 4
3 39 1
3 43 135
3 44 215
3 45 1631
3 46 723
3 49 1866
3 51 2756
3 53 1807
3 55 491
3 57 60
3 59 57
3 61 265
3 63 26
3 65 994
3 67 801
3 68 899
3 72 4
3 73 1
3 77 9
3 79 7
3 81 9
3 85 2315
3 87 5
3 89 889
4 6 237
4 7 5
4 8 424
4 10 1
4 14 6
4 18 4
4 19 3
4 20 200
4 22 2
4 23 131
4 24 366
4 26 78
4 28 4
4 30 40
4 32 12
4 33 1
4 34 82
4 35 1
4 38 57
4 40 71
4 42 43
4 43 7
4 44 3
4 45 46
4 47 1
4 48 3
4 49 76
4 50 9
4 51 20
4 56 52
4 58 43
4 59 1
4 60 65
4 61 64
4 65 73
4 67 1
4 68 21
4 71 4
4 72 7
4 74 3
4 75 8
4 76 4
4 77 2
4 78 60
4 82 1
4 84 38
4 86 9
4 88 37
4 90 32
4 91 60
4 93 48
4 98 6
4 99 2
4 100 3
4 102 8
5 7 5438
5 9 13
5 11 1
5 13 10
5 15 32
5 21 3
5 23 9
5 24 8
5 25 2186
5 26 1098
5 27 767
5 28 27
5 29 18
5 31 2
5 32 1
5 43 162
5 44 253
5 45 1500
5 46 240
5 49 1975
5 51 3616
5 53 2069
5 55 701
5 59 650
5 61 395
5 65 2278
5 67 1305
5 68 1379
5 71 5
5 73 7
5 85 3871
5 89 1358
6 8 177
6 10 18
6 12 1
6 13 4
6 14 7
6 16 1
6 20 24
6 21 3
6 22 16
6 23 67
6 24 77
6 25 1
6 26 62
6 27 1
6 28 51
6 30 18
6 32 38
6 33 10
6 34 35
6 35 2
6 38 14
6 40 6
6 45 11
6 48 1
6 49 24
6 50 1
6 51 3
6 56 19
6 58 59
6 59 12
6 60 92
6 61 18
6 65 18
6 67 37
6 68 1
6 71 6
6 72 41
6 74 10
6 75 1
6 76 7
6 77 3
6 78 12
6 82 7
6 84 11
6 86 19
6 88 9
6 90 40
6 91 8
6 93 7
6 98 6
6 100 2
6 102 7
7 9 506
7 11 1656
7 13 1888
7 15 9
7 17 1032
7 21 1
7 22 2
7 23 1162
7 24 39
7 25 3388
7 26 1800
7 27 988
7 28 59
7 29 1006
7 31 1531
7 32 19
7 33 14
7 39 1
7 43 122
7 44 338
7 45 5395
7 46 2419
7 49 7279
7 51 9950
7 53 2545
7 55 657
7 57 654
7 59 4095
7 61 4263
7 63 346
7 65 3071
7 67 6696
7 68 5231
7 71 131
7 73 591
7 75 409
7 77 247
7 79 205
7 81 1112
7 83 6
7 85 3884
7 87 74
7 89 1277
7 91 661
7 93 329
7 100 48
7 101 254
7 102 13
7 111 87
7 112 7
8 10 35
8 12 149
8 13 35
8 14 317
8 15 1
8 16 10
8 18 11
8 20 26
8 22 7
8 24 89
8 25 1
8 27 2
8 28 9
8 29 10
8 30 21
8 33 12
8 34 11
8 36 1
8 37 3
8 38 30
8 39 2
8 40 14
8 45 8
8 46 6
8 48 2
8 49 12
8 50 34
8 52 28
8 54 30
8 56 41
8 58 60
8 59 2
8 60 90
8 61 27
8 64 3
8 65 28
8 66 13
8 67 21
8 68 3
8 71 3
8 72 57
8 73 1
8 74 26
8 75 10
8 76 26
8 77 3
8 78 29
8 80 7
8 81 11
8 82 11
8 84 10
8 85 4
8 86 29
8 88 10
8 90 69
8 91 63
8 93 42
8 95 1
8 98 7
8 99 3
8 100 11
8 102 6
9 10 1
9 11 7
9 13 580
9 15 2
9 17 14
9 29 304
9 33 3
9 53 10
9 59 57
9 61 109
9 63 1
9 65 62
9 67 120
9 68 6
9 73 359
9 75 217
9 79 66
9 81 627
9 83 7
9 85 473
9 89 572
9 91 519
9 93 223
9 100 7
9 101 258
9 102 14
9 111 20
9 113 1
10 12 55
10 13 17
10 14 26
10 15 3
10 16 1
10 18 3
10 30 23
10 33 6
10 58 14
10 59 18
10 60 8
10 67 43
10 74 1
10 85 3
10 86 2
10 88 7
10 90 8
11 32 2
11 83 3
11 71 26
11 13 6167
11 15 137
11 17 6430
11 19 4
11 73 23
11 57 471
11 27 1
11 29 1217
11 31 10
12 13 13
12 14 365
12 15 2
12 16 18
12 18 262
12 22 7
12 25 3
12 27 1
12 28 3
12 30 82
12 32 50
12 33 1
12 46 2
12 50 2
12 52 2
12 54 2
12 57 16
12 58 44
12 59 8
12 60 1
12 64 1
12 66 3
12 67 15
12 71 1
12 72 30
12 74 60
12 76 13
12 80 124
12 82 267
12 85 1
12 86 3
12 90 18
13 14 16
13 15 3576
13 16 3
13 17 242
13 18 24
13 19 4
13 21 34
13 22 1
13 25 9
13 26 1
13 27 12
13 28 2
13 29 2862
13 30 7
13 31 8
13 33 2
13 37 2
13 38 1
13 39 2
13 43 1
13 47 1
13 50 3
13 51 3
13 52 3
13 54 3
13 56 1
13 57 1
13 58 71
13 59 10
13 60 2
13 61 7
13 63 450
13 64 4
13 65 88
13 66 10
13 67 31
13 68 4
13 71 30
13 73 2041
13 75 1402
13 77 5
13 78 1
13 79 156
13 80 35
13 81 3788
13 82 175
13 83 126
13 84 1
13 85 3545
13 86 64
13 87 6
13 88 1
13 89 2276
13 90 3
13 91 1943
13 93 685
13 95 1
13 100 21
13 101 945
13 102 127
13 111 31
13 112 7
14 16 48
14 18 77
14 22 7
14 25 2
14 27 1
14 28 3
14 29 2
14 30 86
14 32 48
14 33 1
14 46 3
14 50 12
14 52 12
14 54 14
14 57 3
14 58 44
14 59 2
14 60 2
14 64 2
14 66 6
14 67 5
14 68 2
14 71 3
14 72 44
14 74 70
14 76 17
14 80 32
14 81 1
14 82 126
14 84 10
14 86 3
14 90 30
15 17 90
15 19 4
15 21 20
15 25 6
15 27 26
15 28 1
15 29 758
15 30 1
15 31 5
15 51 2
15 59 1
15 61 2
15 65 7
15 67 4
15 71 47
15 73 669
15 75 415
15 79 19
15 81 1317
15 83 78
15 85 993
15 87 11
15 89 1142
15 91 976
15 93 207
15 101 601
15 102 159
16 18 48
16 20 1
16 22 6
16 26 2
16 28 1
16 30 235
16 32 10
16 33 1
16 38 6
16 40 2
16 42 1
16 56 10
16 57 1
16 58 35
16 59 6
16 60 42
16 64 11
16 67 12
16 68 2
16 74 2
16 76 1
16 77 1
16 78 1
16 80 65
16 82 262
16 83 6
16 84 52
16 85 69
16 86 77
16 88 9
16 90 26
17 18 1
17 19 50
17 29 11438
17 57 12350
17 58 1
17 60 1
17 61 6357
17 63 8109
17 65 25
17 71 2798
17 73 3759
17 75 2210
17 77 5000
17 79 3419
17 80 1
17 81 11074
17 82 1
17 83 44
17 85 1925
17 89 463
17 91 414
17 93 139
17 101 17
17 102 3
18 22 1
18 28 1
18 29 139
18 30 62
18 32 5
18 37 97
18 39 23
18 43 12
18 47 101
18 57 32
18 58 1301
18 59 2
18 63 2
18 64 51
18 67 5
18 71 16
18 72 1
18 73 96
18 74 30
18 75 7
18 76 8
18 77 68
18 78 35
18 79 136
18 80 635
18 81 942
18 82 1763
18 85 622
18 86 270
18 90 31
18 95 84
19 20 5
19 24 7
19 29 30
19 33 7
19 34 8
19 57 60
19 61 60
19 63 58
19 67 1
19 68 8
19 69 36
19 70 2
19 71 4
19 77 33
19 79 18
19 81 60
20 24 31
20 30 24
20 33 25
20 34 76
20 35 2
20 36 7
20 38 46
20 40 88
20 42 28
20 43 2
20 44 2
20 45 14
20 48 1
20 49 7
20 50 4
20 56 64
20 57 1
20 58 96
20 59 7
20 60 78
20 61 12
20 65 10
20 67 37
20 68 119
20 69 13
20 70 46
20 71 14
20 75 5
20 77 8
20 78 87
20 82 1
20 84 87
20 86 23
20 88 41
20 90 59
20 91 1
20 98 2
20 102 1
21 22 2
21 25 181
21 26 13
21 27 88
21 28 2
21 29 897
21 31 4
21 32 2
21 71 56
21 73 2
21 74 1
21 76 1
21 81 644
21 83 334
21 85 676
21 87 57
21 89 198
21 90 1
22 23 4
22 25 15
22 26 8
22 27 55
22 28 108
22 30 4
22 33 4
22 36 6
22 38 39
22 40 8
22 42 4
22 56 33
22 58 26
22 60 35
22 67 4
22 68 21
22 69 1
22 71 1
22 72 24
22 73 5
22 74 76
22 75 3
22 76 40
22 78 11
22 82 5
22 84 6
22 86 13
22 90 55
22 100 1
23 24 170
23 25 13
23 26 97
23 27 6
23 28 13
23 31 162
23 32 9
23 33 16
23 43 4
23 44 31
23 45 1051
23 46 566
23 49 1152
23 51 895
23 59 75
23 61 89
23 65 16
23 67 698
23 68 631
23 72 5
23 83 1
23 87 1
24 25 4
24 26 153
24 30 2
24 31 4
24 32 12
24 33 1
24 34 3
24 36 1
24 38 13
24 40 11
24 42 16
24 43 9
24 44 1
24 45 24
24 48 1
24 49 28
24 50 1
24 51 10
24 56 6
24 58 14
24 59 1
24 60 16
24 61 28
24 65 33
24 67 4
24 68 3
24 74 5
24 82 1
24 84 42
24 86 27
24 88 2
24 90 19
24 91 3
24 93 4
25 26 1750
25 27 482
25 28 62
25 29 5
25 31 9
25 32 1
25 33 5
25 43 23
25 44 51
25 45 943
25 46 113
25 49 1737
25 51 2504
25 53 15
25 55 3
25 59 1429
25 61 858
25 65 713
25 67 2049
25 68 1028
25 71 4
25 72 2
25 73 4
25 74 10
25 75 1
25 76 7
25 85 344
25 86 5
25 89 28
25 90 7
26 27 99
26 28 282
26 29 1
26 30 3
26 31 8
26 32 60
26 34 4
26 43 24
26 44 51
26 45 534
26 46 90
26 49 880
26 51 1420
26 53 5
26 55 3
26 59 832
26 61 378
26 65 328
26 67 1234
26 68 603
26 71 20
26 82 1
26 85 98
26 86 1
26 89 40
27 28 90
27 29 17
27 30 4
27 31 2
27 32 2
27 33 3
27 38 2
27 40 1
27 45 142
27 49 346
27 51 438
27 56 2
27 59 588
27 61 427
27 65 290
27 67 749
27 68 292
27 71 7
27 72 8
27 73 9
27 74 39
27 75 2
27 76 22
27 82 8
27 85 32
27 86 10
27 90 43
28 29 1
28 30 21
28 31 4
28 32 15
28 33 10
28 34 1
28 38 43
28 40 12
28 42 5
28 45 1
28 49 13
28 51 17
28 56 47
28 58 24
28 59 36
28 60 40
28 61 26
28 65 13
28 67 51
28 68 23
28 69 2
28 71 6
28 72 21
28 73 3
28 74 69
28 75 1
28 76 25
28 78 3
28 82 34
28 84 8
28 86 30
28 90 81
28 100 3
29 31 56
29 32 22
29 37 3
29 39 2
29 41 65
29 43 1
29 47 2
29 50 2
29 51 4
29 52 2
29 53 10
29 54 2
29 57 20273
29 58 203
29 59 1
29 60 4
29 61 3828
29 63 6278
29 64 7
29 65 149
29 66 10
29 67 3
29 71 7203
29 73 27350
29 74 41
29 75 6765
29 77 7322
29 78 4
29 79 8310
29 80 110
29 81 28512
29 82 372
29 83 1589
29 84 1
29 85 16200
29 86 52
29 87 618
29 89 10976
29 90 18
29 91 7104
29 93 1995
29 95 2
29 101 2074
29 102 124
30 31 7
30 32 22
30 33 6
30 34 12
30 38 14
30 40 6
30 42 17
30 46 1
30 49 1
30 50 2
30 51 1
